seqnum;now;rtptime;deadline
8;6652644000;6393577777;6893577777
28;6819019000;6476900000;6976900000
66;6927101000;6602244444;7102244444
98;7143472000;6726966666;7226966666
157;7143493000;6976922222;7476922222
158;7143495000;6976922222;7476922222
159;7143496000;6976922222;7476922222
160;7143497000;6976922222;7476922222
161;7143498000;6976922222;7476922222
162;7143499000;6976922222;7476922222
163;7143500000;6976922222;7476922222
164;7326932000;6976966666;7476966666
213;7328813000;7185255555;7685255555
216;7328815000;7185255555;7685255555
217;7328816000;7185255555;7685255555
218;7328817000;7185255555;7685255555
219;7406038000;7185311111;7685311111
231;7406061000;7227288888;7727288888
232;7406062000;7227288888;7727288888
233;7406063000;7227288888;7727288888
234;7540022000;7268588888;7768588888
275;7625403000;7393900000;7893900000
293;7686173000;7476922222;7976922222
299;7748020000;7477266666;7977266666
326;7860569000;7601922222;8101922222
347;7919494000;7685222222;8185222222
370;8080439000;7768588888;8268588888
417;8177111000;7935277777;8435277777
441;8177136000;8018922222;8518922222
442;8177139000;8018922222;8518922222
443;8329241000;8060255555;8560255555
476;8432704000;8185255555;8685255555
503;8481389000;8268588888;8768588888
517;8581400000;8310611111;8810611111
546;8695913000;8435222222;8935222222
572;8741782000;8518877777;9018877777
584;8832889000;8560644444;9060644444
614;8942797000;8685255555;9185255555
637;8996607000;8768600000;9268600000
657;8996622000;8851922222;9351922222
658;8996623000;8851922222;9351922222
659;9121459000;8851966666;9351966666
693;9121474000;8977288888;9477288888
694;9121475000;8977288888;9477288888
695;9121476000;8977288888;9477288888
696;9255650000;9018588888;9518588888
727;9367576000;9102266666;9602266666
749;9429330000;9185633333;9685633333
769;9576717000;9268633333;9768633333
800;9576735000;9393577777;9893577777
801;9576737000;9393577777;9893577777
802;9661253000;9393633333;9893633333
827;9662181000;9477255555;9977255555
829;9713874000;9518588888;10018588888
846;9831241000;9560300000;10060300000
881;9831257000;9685611111;10185611111
882;9831258000;9685611111;10185611111
883;9953350000;9726922222;10226922222
900;9986389000;9768588888;10268588888
911;10001734000;9810244444;10310244444
927;10156521000;9893588888;10393588888
957;10208438000;9977277777;10477277777
978;10277876000;10060277777;10560277777
987;10277891000;10101922222;10601922222
992;10375248000;10102288888;10602288888
1020;10485267000;10226922222;10726922222
1044;10621233000;10310288888;10810288888
1086;10657752000;10476922222;10976922222
1087;10657754000;10476922222;10976922222
1088;10724949000;10476966666;10976966666
1105;10724964000;10560255555;11060255555
1112;10829322000;10560600000;11060600000
1140;10934310000;10685255555;11185255555
1160;11080452000;10768588888;11268588888
1203;11175701000;10935255555;11435255555
1225;11288230000;11018588888;11518588888
1260;11391468000;11143588888;11643588888
1280;11444949000;11226922222;11726922222
1293;11463605000;11268588888;11768588888
1305;11487851000;11310255555;11810255555
1306;11487854000;11310255555;11810255555
1307;11487855000;11310255555;11810255555
1308;11497999000;11310300000;11810300000
1320;11498014000;11352300000;11852300000
1326;11659501000;11393588888;11893588888
1350;11724570000;11476911111;11976911111
1374;11871159000;11560288888;12060288888
1418;11972278000;11726966666;12226966666
1440;12013605000;11810300000;12310300000
1453;12013611000;11852277777;12352277777
1454;12013612000;11852277777;12352277777
1455;12049148000;11893588888;12393588888
1463;12164499000;11893922222;12393922222
1493;12274205000;12018588888;12518588888
1516;12339130000;12101922222;12601922222
1536;12395748000;12185288888;12685288888
1552;12499650000;12227277777;12727277777
1582;12610066000;12351922222;12851922222
1601;12660126000;12435255555;12935255555
1614;12694243000;12476922222;12976922222
1629;12783153000;12518922222;13018922222
1649;12857471000;12601977777;13101977777
1670;12857486000;12685244444;13185244444
1671;12913609000;12685288888;13185288888
1685;12913624000;12727288888;13227288888
1686;12969894000;12768588888;13268588888
1705;13077693000;12810622222;13310622222
1726;13154010000;12893633333;13393633333
1747;13154025000;12976911111;13476911111
1748;13209787000;12976966666;13476966666
1770;13260785000;13060300000;13560300000
1779;13260791000;13101922222;13601922222
1780;13260792000;13101922222;13601922222
1781;13279360000;13101966666;13601966666
1782;13279375000;13102288888;13602288888
1783;13279377000;13102288888;13602288888
