seqnum;now;rtptime;deadline;packet_len;payload_len
0;6040906000;5751277777;6251277777;10240;10228
3;6040994000;5782344444;6282344444;10240;10228
4;6041022000;5782344444;6282344444;10240;10228
7;6041030000;5782344444;6282344444;10240;10228
8;6041073000;5782344444;6282344444;10240;10228
12;6041080000;5782677777;6282677777;10240;10228
19;6041089000;5823988888;6323988888;10240;10228
20;6041095000;5823988888;6323988888;10240;10228
23;6041115000;5824411111;6324411111;10240;10228
24;6041134000;5824411111;6324411111;10240;10228
27;6041152000;5865655555;6365655555;10240;10228
28;6041160000;5865655555;6365655555;10240;10228
31;6041180000;5865655555;6365655555;10240;10228
32;6041188000;5865666666;6365666666;10240;10228
35;6041199000;5866011111;6366011111;10240;10228
36;6041207000;5907322222;6407322222;10240;10228
39;6041225000;5907322222;6407322222;10240;10228
40;6041233000;5907322222;6407322222;10240;10228
43;6041240000;5907344444;6407344444;10240;10228
52;6041258000;5949000000;6449000000;10240;10228
1;6041266000;5751277777;6251277777;10240;10228
2;6041273000;5751277777;6251277777;10240;10228
5;6041479000;5782344444;6282344444;10240;10228
6;6041490000;5782344444;6282344444;10240;10228
9;6041674000;5782344444;6282344444;10240;10228
10;6041712000;5782355555;6282355555;10240;10228
13;6041851000;5782677777;6282677777;10240;10228
14;6041878000;5823988888;6323988888;10240;10228
17;6042060000;5823988888;6323988888;10240;10228
18;6042300000;5823988888;6323988888;10240;10228
21;6042309000;5824000000;6324000000;10240;10228
22;6042313000;5824411111;6324411111;10240;10228
25;6042467000;5865655555;6365655555;10240;10228
26;6042689000;5865655555;6365655555;10240;10228
29;6042695000;5865655555;6365655555;10240;10228
33;6042878000;5866011111;6366011111;10240;10228
34;6042885000;5866011111;6366011111;10240;10228
37;6043125000;5907322222;6407322222;10240;10228
38;6043324000;5907322222;6407322222;10240;10228
41;6043334000;5907322222;6407322222;10240;10228
42;6043527000;5907322222;6407322222;10240;10228
45;6043537000;5907677777;6407677777;10240;10228
46;6043725000;5907677777;6407677777;10240;10228
49;6043735000;5949000000;6449000000;10240;10228
50;6043908000;5949000000;6449000000;10240;10228
53;6044160000;5949000000;6449000000;10240;10228
55;6050837000;5949400000;6449400000;10240;10228
56;6161426000;5949400000;6449400000;10240;10228
57;6161460000;5949400000;6449400000;10240;10228
58;6161468000;5990666666;6490666666;10240;10228
59;6161478000;5990666666;6490666666;10240;10228
60;6161486000;5990666666;6490666666;10240;10228
61;6161493000;5990666666;6490666666;10240;10228
62;6161502000;5990666666;6490666666;10240;10228
63;6161510000;5990666666;6490666666;10240;10228
64;6161525000;5990666666;6490666666;10240;10228
65;6161534000;5990688888;6490688888;10240;10228
66;6161543000;5990988888;6490988888;10240;10228
67;6161551000;5990988888;6490988888;10240;10228
11;6161559000;5782677777;6282677777;10240;10228
15;6161566000;5823988888;6323988888;10240;10228
16;6161573000;5823988888;6323988888;10240;10228
68;6161580000;5990988888;6490988888;10240;10228
69;6161587000;6032322222;6532322222;10240;10228
71;6161595000;6032322222;6532322222;10240;10228
72;6161607000;6032322222;6532322222;10240;10228
74;6161616000;6032322222;6532322222;10240;10228
75;6161638000;6032322222;6532322222;10240;10228
76;6161646000;6032344444;6532344444;10240;10228
77;6161650000;6032677777;6532677777;10240;10228
70;6161726000;6032322222;6532322222;10240;10228
73;6161879000;6032322222;6532322222;10240;10228
78;6162101000;6032677777;6532677777;10240;10228
79;6162108000;6032677777;6532677777;10240;10228
80;6162302000;6073977777;6573977777;10240;10228
81;6162314000;6073977777;6573977777;10240;10228
82;6162533000;6073977777;6573977777;10240;10228
83;6162545000;6073977777;6573977777;10240;10228
85;6162685000;6073977777;6573977777;10240;10228
86;6162891000;6073977777;6573977777;10240;10228
87;6162897000;6074000000;6574000000;10240;10228
30;6163497000;5865655555;6365655555;10240;10228
89;6175880000;6074344444;6574344444;10240;10228
88;6176031000;6074344444;6574344444;10240;10228
90;6176208000;6074344444;6574344444;10240;10228
91;6176420000;6115677777;6615677777;10240;10228
92;6176447000;6115677777;6615677777;10240;10228
93;6176610000;6115677777;6615677777;10240;10228
94;6176623000;6115677777;6615677777;10240;10228
95;6176812000;6115677777;6615677777;10240;10228
96;6176840000;6115677777;6615677777;10240;10228
97;6177058000;6115677777;6615677777;10240;10228
98;6177086000;6115733333;6615733333;10240;10228
99;6217729000;6116044444;6616044444;10240;10228
100;6217869000;6116044444;6616044444;10240;10228
101;6218082000;6116044444;6616044444;10240;10228
102;6218094000;6157344444;6657344444;10240;10228
47;6281891000;5949000000;6449000000;10240;10228
51;6281905000;5949000000;6449000000;10240;10228
103;6281909000;6157344444;6657344444;10240;10228
104;6281914000;6157344444;6657344444;10240;10228
105;6281935000;6157344444;6657344444;10240;10228
106;6281941000;6157344444;6657344444;10240;10228
107;6281946000;6157344444;6657344444;10240;10228
108;6281950000;6157344444;6657344444;10240;10228
109;6281955000;6157366666;6657366666;10240;10228
110;6281959000;6157633333;6657633333;10240;10228
111;6282041000;6157633333;6657633333;10240;10228
112;6282102000;6157633333;6657633333;10240;10228
113;6282111000;6198977777;6698977777;10240;10228
114;6282126000;6198977777;6698977777;10240;10228
115;6282131000;6198977777;6698977777;10240;10228
116;6282139000;6198977777;6698977777;10240;10228
117;6282143000;6198977777;6698977777;10240;10228
118;6282147000;6198977777;6698977777;10240;10228
119;6282151000;6198977777;6698977777;10240;10228
44;6282156000;5907677777;6407677777;10240;10228
120;6282160000;6199000000;6699000000;10240;10228
54;6282363000;5949022222;6449022222;10240;10228
84;6296256000;6073977777;6573977777;10240;10228
122;6300806000;6199300000;6699300000;10240;10228
124;6300830000;6240677777;6740677777;10240;10228
126;6300835000;6240677777;6740677777;10240;10228
128;6300839000;6240677777;6740677777;10240;10228
130;6300843000;6240677777;6740677777;10240;10228
123;6301008000;6199300000;6699300000;10240;10228
125;6301213000;6240677777;6740677777;10240;10228
127;6301416000;6240677777;6740677777;10240;10228
129;6301439000;6240677777;6740677777;10240;10228
131;6301631000;6240722222;6740722222;10240;10228
132;6342452000;6241011111;6741011111;10240;10228
133;6342667000;6241011111;6741011111;10240;10228
134;6342872000;6241011111;6741011111;10240;10228
