seqnum;now;rtptime;deadline
12;6585521000;6326944444;6826944444
32;6750069000;6409855555;6909855555
65;6857800000;6534866666;7034866666
97;6857811000;6659866666;7159866666
98;7022740000;6659922222;7159922222
139;7022760000;6826555555;7326555555
140;7022761000;6826555555;7326555555
141;7022762000;6826555555;7326555555
142;7092593000;6826611111;7326611111
159;7095121000;6909866666;7409866666
162;7095123000;6909866666;7409866666
163;7095124000;6909866666;7409866666
164;7110916000;6909911111;7409911111
170;7123887000;6951533333;7451533333
171;7123889000;6951533333;7451533333
172;7123890000;6951533333;7451533333
173;7123891000;6951533333;7451533333
174;7123892000;6951533333;7451533333
175;7124070000;6951577777;7451577777
176;7124085000;6951866666;7451866666
177;7124087000;6951866666;7451866666
178;7124088000;6951866666;7451866666
179;7261682000;6993222222;7493222222
211;7323802000;7076877777;7576877777
231;7470821000;7160233333;7660233333
273;7585302000;7326533333;7826533333
294;7638618000;7409866666;7909866666
321;7764253000;7493555555;7993555555
349;7872860000;7618222222;8118222222
369;7929662000;7701533333;8201533333
396;8054314000;7785188888;8285188888
430;8148994000;7910255555;8410255555
447;8205848000;7993200000;8493200000
458;8242165000;8034866666;8534866666
473;8259927000;8076844444;8576844444
474;8259936000;8076844444;8576844444
475;8259938000;8076844444;8576844444
476;8289347000;8118200000;8618200000
483;8289572000;8118244444;8618244444
484;8289588000;8118566666;8618566666
485;8289590000;8118566666;8618566666
486;8289591000;8118566666;8618566666
487;8306166000;8159866666;8659866666
504;8473064000;8201533333;8701533333
538;8578011000;8326577777;8826577777
561;8578027000;8410188888;8910188888
562;8578028000;8410188888;8910188888
563;8578029000;8410188888;8910188888
564;8740838000;8451533333;8951533333
601;8795075000;8576533333;9076533333
616;8886763000;8618577777;9118577777
638;8952302000;8701833333;9201833333
658;9021228000;8784866666;9284866666
682;9140927000;8868566666;9368566666
713;9247051000;8993222222;9493222222
738;9299730000;9076866666;9576866666
748;9331138000;9118611111;9618611111
758;9362483000;9159911111;9659911111
769;9471378000;9201577777;9701577777
801;9471386000;9326533333;9826533333
802;9576966000;9326577777;9826577777
824;9632296000;9409911111;9909911111
841;9636803000;9493200000;9993200000
844;9636806000;9493200000;9993200000
845;9636807000;9493200000;9993200000
846;9759829000;9493244444;9993244444
871;9761819000;9576900000;10076900000
872;9919566000;9618222222;10118222222
911;9980780000;9743200000;10243200000
932;10033197000;9826533333;10326533333
946;10057366000;9868566666;10368566666
957;10061957000;9910277777;10410277777
958;10061960000;9910277777;10410277777
959;10061961000;9910277777;10410277777
960;10106666000;9951533333;10451533333
972;10264202000;9993222222;10493222222
1008;10365996000;10118200000;10618200000
1034;10412966000;10201888888;10701888888
1044;10444447000;10243244444;10743244444
1055;10462736000;10284911111;10784911111
1058;10470087000;10285222222;10785222222
1059;10595680000;10326533333;10826533333
1096;10698975000;10451522222;10951522222
1120;10753327000;10534866666;11034866666
1133;10758697000;10576866666;11076866666
1134;10758700000;10576866666;11076866666
1135;10758701000;10576866666;11076866666
1136;10803179000;10618200000;11118200000
1146;10890724000;10618566666;11118566666
1176;11001552000;10743244444;11243244444
1196;11001567000;10826533333;11326533333
1197;11001568000;10826533333;11326533333
1198;11060129000;10826577777;11326577777
1219;11060145000;10909866666;11409866666
1220;11111904000;10909911111;11409911111
1225;11111920000;10951533333;11451533333
1226;11111921000;10951533333;11451533333
1227;11111922000;10951533333;11451533333
1228;11111923000;10951533333;11451533333
1229;11111924000;10951533333;11451533333
1230;11111925000;10951533333;11451533333
1231;11130507000;10951577777;11451577777
1232;11130522000;10951866666;11451866666
1233;11130524000;10951866666;11451866666
1234;11130524000;10951866666;11451866666
1235;11152253000;10993200000;11493200000
1245;11264316000;10993533333;11493533333
1277;11360939000;11118588888;11618588888
1297;11427693000;11201577777;11701577777
1306;11427709000;11243200000;11743200000
1307;11427710000;11243200000;11743200000
1308;11514560000;11243244444;11743244444
1340;11514576000;11368200000;11868200000
1341;11612978000;11368244444;11868244444
1359;11612993000;11451533333;11951533333
1360;11612994000;11451533333;11951533333
1365;11722166000;11451877777;11951877777
1397;11887258000;11576877777;12076877777
1434;12016169000;11743200000;12243200000
1470;12140362000;11868222222;12368222222
1505;12233360000;11993200000;12493200000
1526;12294679000;12076533333;12576533333
1535;12387717000;12118200000;12618200000
1573;12476974000;12243566666;12743566666
1594;12544761000;12326577777;12826577777
1607;12544776000;12368577777;12868577777
1608;12544777000;12368577777;12868577777
1609;12672124000;12409866666;12909866666
1634;12740849000;12493200000;12993200000
1654;12789169000;12576533333;13076533333
1670;12816728000;12618200000;13118200000
1680;12841939000;12659866666;13159866666
1681;12841942000;12659866666;13159866666
1682;12842190000;12659911111;13159911111
1684;12842206000;12660222222;13160222222
1685;12842207000;12660222222;13160222222
1686;12863586000;12701533333;13201533333
1695;12973938000;12701866666;13201866666
1728;13069625000;12826866666;13326866666
1746;13138172000;12909866666;13409866666
1767;13265170000;12993222222;13493222222
1801;13365874000;13118200000;13618200000
1818;13411212000;13201533333;13701533333
1831;13554789000;13243211111;13743211111
1880;13649468000;13409922222;13909922222
1900;13649483000;13493200000;13993200000
1901;13649484000;13493200000;13993200000
1902;13692886000;13493244444;13993244444
1910;13692901000;13534866666;14034866666
1917;13842890000;13576522222;14076522222
1942;13903447000;13659866666;14159866666
1969;13954470000;13743533333;14243533333
1980;13966354000;13785211111;14285211111
1981;13966358000;13785211111;14285211111
1982;13966359000;13785211111;14285211111
1983;14010790000;13826533333;14326533333
1992;14096219000;13826844444;14326844444
2026;14200812000;13951877777;14451877777
2045;14271294000;14034911111;14534911111
2067;14389207000;14118244444;14618244444
2099;14389213000;14243200000;14743200000
2100;14490451000;14243244444;14743244444
2117;14490467000;14326533333;14826533333
2118;14490468000;14326533333;14826533333
2119;14490469000;14326533333;14826533333
2120;14490471000;14326533333;14826533333
2121;14490472000;14326533333;14826533333
2122;14545649000;14326577777;14826577777
2135;14545665000;14368577777;14868577777
2138;14673482000;14409866666;14909866666
2167;14732059000;14493566666;14993566666
2187;14794024000;14576522222;15076522222
2200;14883907000;14618588888;15118588888
2223;14955996000;14701855555;15201855555
2240;15011699000;14784866666;15284866666
2256;15096844000;14826877777;15326877777
2284;15204207000;14951533333;15451533333
2307;15268645000;15034877777;15534877777
2330;15387220000;15118200000;15618200000
2358;15551328000;15243188888;15743188888
2394;15637943000;15368200000;15868200000
2422;15671879000;15451900000;15951900000
2423;15691615000;15493200000;15993200000
2436;15724279000;15534866666;16034866666
2447;15739773000;15576533333;16076533333
2448;15739777000;15576533333;16076533333
2449;15739778000;15576533333;16076533333
2450;15739779000;15576533333;16076533333
2451;15739780000;15576533333;16076533333
2452;15748482000;15576577777;16076577777
2453;15748498000;15576888888;16076888888
2454;15748499000;15576888888;16076888888
2455;15748500000;15576888888;16076888888
2458;15889515000;15618200000;16118200000
2497;15976564000;15743555555;16243555555
2516;16045534000;15826511111;16326511111
2529;16138142000;15868222222;16368222222
2561;16138147000;15993211111;16493211111
2562;16242066000;15993266666;16493266666
2583;16242072000;16076522222;16576522222
2584;16387155000;16076577777;16576577777
2626;16387365000;16243200000;16743200000
2628;16495427000;16243244444;16743244444
2652;16507948000;16326866666;16826866666
2653;16507951000;16326866666;16826866666
2656;16636550000;16368200000;16868200000
2682;16701679000;16451522222;16951522222
2706;16747155000;16535211111;17035211111
2717;16756945000;16576866666;17076866666
2718;16756947000;16576866666;17076866666
2719;16756948000;16576866666;17076866666
2720;16801421000;16618200000;17118200000
2729;16801518000;16618544444;17118544444
2730;16801521000;16618544444;17118544444
2731;16817399000;16659855555;17159855555
2739;16817511000;16660211111;17160211111
2740;16817514000;16660211111;17160211111
2741;16817515000;16660211111;17160211111
2742;16853060000;16701544444;17201544444
2748;16853064000;16701544444;17201544444
2749;16853262000;16701600000;17201600000
2750;16853277000;16701855555;17201855555
2751;16853278000;16701855555;17201855555
2752;16853279000;16701855555;17201855555
2753;16875417000;16743211111;17243211111
2754;16875420000;16743211111;17243211111
2756;16881595000;16743211111;17243211111
2757;16881597000;16743211111;17243211111
2758;16881598000;16743211111;17243211111
2759;16881599000;16743211111;17243211111
2760;16881805000;16743255555;17243255555
2765;16914953000;16784866666;17284866666
2767;16914955000;16784866666;17284866666
2769;16914956000;16784866666;17284866666
2770;16914957000;16784866666;17284866666
2771;16915163000;16784911111;17284911111
2772;16915178000;16785222222;17285222222
2773;16915180000;16785222222;17285222222
2774;16915180000;16785222222;17285222222
2775;16947215000;16826533333;17326533333
2776;16947219000;16826533333;17326533333
2777;16947220000;16826533333;17326533333
2778;16947221000;16826533333;17326533333
2779;16947222000;16826533333;17326533333
2780;16947223000;16826533333;17326533333
2781;16947224000;16826533333;17326533333
2782;16951324000;16826577777;17326577777
2783;16951340000;16826844444;17326844444
2784;16951342000;16826844444;17326844444
2785;16951343000;16826844444;17326844444
2786;17139841000;16868222222;17368222222
2827;17289452000;16993533333;17493533333
2856;17420548000;17118200000;17618200000
2890;17506633000;17243200000;17743200000
2913;17556153000;17326533333;17826533333
