seqnum;now;rtptime;deadline
3;7086869000;5813455555;6313455555
4;7086873000;5813455555;6313455555
7;7086875000;5813455555;6313455555
8;7086877000;5813455555;6313455555
9;7086878000;5813455555;6313455555
10;7163918000;5813466666;6313466666
31;7163932000;5896777777;6396777777
34;7244903000;5897111111;6397111111
92;7446114000;6146777777;6646777777
145;7460532000;6313744444;6813744444
200;7646924000;6522077777;7022077777
260;7742212000;6771777777;7271777777
314;7855525000;6980111111;7480111111
371;7861109000;7188411111;7688411111
372;7861113000;7188411111;7688411111
373;7861313000;7188422222;7688422222
374;7861329000;7188733333;7688733333
375;7861330000;7188733333;7688733333
376;7861331000;7188733333;7688733333
377;7884453000;7230100000;7730100000
378;7884467000;7230100000;7730100000
379;7884468000;7230100000;7730100000
380;7884470000;7230100000;7730100000
383;7928039000;7230100000;7730100000
385;7994932000;7230488888;7730488888
433;8096793000;7438444444;7938444444
491;8207659000;7646777777;8146777777
542;8377401000;7855100000;8355100000
606;8533277000;8063811111;8563811111
682;8722066000;8355522222;8855522222
734;8897690000;8563433333;9063433333
777;9001263000;8730133333;9230133333
811;9104179000;8855122222;9355122222
831;9159849000;8938455555;9438455555
843;9251215000;8980122222;9480122222
878;9346764000;9105122222;9605122222
905;9438415000;9230122222;9730122222
924;9441185000;9272133333;9772133333
925;9441188000;9272133333;9772133333
926;9441189000;9272133333;9772133333
927;9485700000;9313455555;9813455555
938;9624271000;9355122222;9855122222
978;9724361000;9480200000;9980200000
1000;9776304000;9563500000;10063500000
1009;9776310000;9605122222;10105122222
1010;9776311000;9605122222;10105122222
1011;9876649000;9605188888;10105188888
1046;9876664000;9730533333;10230533333
1047;9876665000;9730533333;10230533333
1048;9998306000;9771788888;10271788888
1065;10032918000;9813433333;10313433333
1077;10126302000;9855200000;10355200000
1110;10223370000;9980200000;10480200000
1134;10223375000;10063800000;10563800000
1135;10223377000;10063800000;10563800000
1136;10296390000;10105100000;10605100000
1152;10324507000;10146788888;10646788888
1153;10324510000;10146788888;10646788888
1154;10324712000;10146844444;10646844444
1155;10324727000;10147122222;10647122222
1156;10324728000;10147122222;10647122222
1161;10356011000;10188455555;10688455555
1168;10459189000;10188755555;10688755555
1197;10571272000;10313455555;10813455555
1218;10624667000;10396788888;10896788888
1237;10682024000;10480122222;10980122222
1244;10750067000;10480488888;10980488888
1270;10859188000;10605122222;11105122222
1294;10915003000;10688455555;11188455555
1303;10946202000;10730122222;11230122222
1315;11042941000;10771788888;11271788888
1352;11145506000;10896844444;11396844444
1372;11145521000;10980122222;11480122222
1373;11145522000;10980122222;11480122222
1374;11190718000;10980200000;11480200000
1388;11207029000;11022133333;11522133333
1390;11240694000;11063433333;11563433333
1400;11262991000;11105122222;11605122222
1407;11272340000;11105200000;11605200000
1408;11272356000;11105500000;11605500000
1411;11301169000;11146788888;11646788888
1420;11417084000;11147166666;11647166666
1452;11518122000;11272122222;11772122222
1472;11591660000;11355122222;11855122222
1489;11739658000;11438433333;11938433333
1529;11805986000;11563811111;12063811111
1552;11912633000;11647133333;12147133333
1569;11988705000;11730122222;12230122222
1593;12047615000;11813455555;12313455555
1616;12099367000;11896833333;12396833333
1627;12209501000;11938511111;12438511111
1661;12209507000;12063811111;12563811111
1662;12209509000;12063811111;12563811111
1663;12209510000;12063811111;12563811111
1664;12401658000;12105133333;12605133333
1702;12471038000;12230122222;12730122222
1730;12618243000;12355122222;12855122222
1755;12686401000;12438433333;12938433333
1777;12739502000;12521800000;13021800000
1789;12764654000;12563433333;13063433333
1805;12878371000;12605500000;13105500000
1833;12988692000;12730122222;13230122222
1860;13028993000;12813755555;13313755555
1871;13050483000;12855466666;13355466666
1881;13196393000;12897100000;13397100000
1914;13296140000;13022088888;13522088888
1945;13359177000;13146788888;13646788888
1957;13383944000;13188522222;13688522222
1970;13383950000;13230488888;13730488888
1971;13383952000;13230488888;13730488888
1972;13438341000;13271788888;13771788888
1982;13438453000;13272111111;13772111111
1983;13453670000;13313466666;13813466666
1984;13453673000;13313466666;13813466666
1985;13453674000;13313466666;13813466666
1986;13453675000;13313466666;13813466666
1987;13453676000;13313466666;13813466666
1988;13453677000;13313466666;13813466666
1989;13453678000;13313466666;13813466666
1990;13462262000;13313511111;13813511111
1994;13462277000;13355111111;13855111111
1995;13462279000;13355111111;13855111111
1996;13462280000;13355111111;13855111111
1997;13462280000;13355111111;13855111111
1998;13462281000;13355111111;13855111111
1999;13462282000;13355111111;13855111111
2000;13462283000;13355111111;13855111111
2001;13626569000;13355177777;13855177777
2033;13665322000;13480122222;13980122222
2035;13713069000;13480488888;13980488888
2059;13764234000;13563777777;14063777777
2065;13801924000;13605133333;14105133333
2074;13918410000;13646788888;14146788888
2106;14019538000;13771800000;14271800000
2124;14041749000;13813788888;14313788888
2139;14168555000;13896800000;14396800000
2170;14271941000;14021788888;14521788888
2190;14366768000;14063777777;14563777777
2205;14380904000;14146822222;14646822222
2224;14458680000;14188766666;14688766666
2246;14501388000;14272111111;14772111111
2258;14561682000;14355122222;14855122222
2274;14696837000;14396800000;14896800000
2304;14799118000;14521777777;15021777777
2330;14851465000;14605122222;15105122222
2348;14978269000;14688455555;15188455555
2377;15042405000;14772077777;15272077777
2396;15161066000;14855100000;15355100000
2428;15260204000;14980300000;15480300000
2449;15378244000;15063522222;15563522222
2478;15459146000;15188444444;15688444444
2503;15505177000;15271788888;15771788888
2509;15505305000;15272088888;15772088888
2510;15505308000;15272088888;15772088888
2511;15528799000;15313444444;15813444444
2521;15596191000;15313733333;15813733333
2531;15636366000;15355433333;15855433333
2547;15777591000;15438444444;15938444444
2580;15863841000;15563444444;16063444444
2605;15907235000;15646777777;16146777777
2614;15931245000;15688444444;16188444444
2626;15954267000;15730111111;16230111111
2627;15954271000;15730111111;16230111111
2628;15954471000;15730122222;16230122222
2629;15954486000;15730466666;16230466666
2630;15954487000;15730466666;16230466666
2631;15954488000;15730466666;16230466666
2632;15978150000;15771766666;16271766666
2638;15978154000;15771766666;16271766666
2639;15978354000;15771788888;16271788888
2640;15978369000;15772055555;16272055555
2641;15978370000;15772055555;16272055555
2642;15978371000;15772055555;16272055555
2643;16003807000;15813433333;16313433333
2646;16003902000;15813433333;16313433333
2647;16003915000;15813433333;16313433333
2648;16003916000;15813433333;16313433333
2649;16003917000;15813433333;16313433333
2650;16004096000;15813444444;16313444444
2651;16004101000;15813722222;16313722222
2652;16004102000;15813722222;16313722222
2653;16004103000;15813722222;16313722222
2654;16031863000;15855111111;16355111111
2655;16031866000;15855111111;16355111111
2656;16031867000;15855111111;16355111111
2657;16031868000;15855111111;16355111111
2658;16031869000;15855111111;16355111111
2659;16031870000;15855111111;16355111111
2660;16031871000;15855111111;16355111111
2661;16144679000;15855122222;16355122222
2671;16144694000;15896777777;16396777777
2672;16184291000;15896788888;16396788888
2682;16184306000;15938433333;16438433333
2683;16221189000;15938444444;16438444444
2691;16221205000;15980111111;16480111111
2692;16221206000;15980111111;16480111111
2693;16221207000;15980111111;16480111111
2694;16258226000;15980122222;16480122222
2698;16258242000;16021777777;16521777777
2699;16258243000;16021777777;16521777777
2700;16258244000;16021777777;16521777777
2701;16258245000;16021777777;16521777777
2702;16258246000;16021777777;16521777777
2703;16258247000;16021777777;16521777777
2704;16258248000;16021777777;16521777777
2705;16293610000;16021788888;16521788888
2709;16293616000;16063455555;16563455555
2710;16293617000;16063455555;16563455555
