seqnum;now;rtptime;deadline;packet_len;payload_len
0;5204569000;4914866666;5414866666;10240;10228
4;5204678000;4945977777;5445977777;10240;10228
7;5204712000;4945977777;5445977777;10240;10228
8;5204726000;4945977777;5445977777;10240;10228
11;5204731000;4946344444;5446344444;10240;10228
12;5204737000;4946344444;5446344444;10240;10228
15;5204741000;4987633333;5487633333;10240;10228
16;5204744000;4987633333;5487633333;10240;10228
19;5204762000;4987633333;5487633333;10240;10228
20;5204773000;4987633333;5487633333;10240;10228
24;5204778000;4988022222;5488022222;10240;10228
27;5204784000;5029322222;5529322222;10240;10228
28;5204799000;5029322222;5529322222;10240;10228
31;5204804000;5029322222;5529322222;10240;10228
32;5204820000;5029333333;5529333333;10240;10228
35;5204830000;5029711111;5529711111;10240;10228
36;5204847000;5070977777;5570977777;10240;10228
39;5204851000;5070977777;5570977777;10240;10228
40;5204855000;5070977777;5570977777;10240;10228
1;5204871000;4914866666;5414866666;10240;10228
43;5204884000;5070988888;5570988888;10240;10228
44;5204890000;5071355555;5571355555;10240;10228
47;5204896000;5112633333;5612633333;10240;10228
48;5204902000;5112633333;5612633333;10240;10228
51;5204906000;5112633333;5612633333;10240;10228
52;5204912000;5112633333;5612633333;10240;10228
2;5204916000;4914866666;5414866666;10240;10228
5;5205122000;4945977777;5445977777;10240;10228
6;5205131000;4945977777;5445977777;10240;10228
9;5205307000;4945977777;5445977777;10240;10228
10;5205319000;4945988888;5445988888;10240;10228
13;5205498000;4946344444;5446344444;10240;10228
14;5205510000;4987633333;5487633333;10240;10228
17;5205701000;4987633333;5487633333;10240;10228
18;5205910000;4987633333;5487633333;10240;10228
21;5205919000;4987644444;5487644444;10240;10228
22;5206124000;4988022222;5488022222;10240;10228
25;5206134000;5029322222;5529322222;10240;10228
26;5206319000;5029322222;5529322222;10240;10228
29;5206329000;5029322222;5529322222;10240;10228
30;5206538000;5029322222;5529322222;10240;10228
33;5206548000;5029711111;5529711111;10240;10228
34;5206736000;5029711111;5529711111;10240;10228
37;5206938000;5070977777;5570977777;10240;10228
38;5206957000;5070977777;5570977777;10240;10228
41;5207145000;5070977777;5570977777;10240;10228
42;5207156000;5070977777;5570977777;10240;10228
45;5207315000;5071355555;5571355555;10240;10228
46;5207543000;5071355555;5571355555;10240;10228
49;5207554000;5112633333;5612633333;10240;10228
53;5207748000;5112633333;5612633333;10240;10228
54;5207759000;5112655555;5612655555;10240;10228
55;5214506000;5112966666;5612966666;10240;10228
56;5325018000;5112966666;5612966666;10240;10228
57;5325058000;5112966666;5612966666;10240;10228
58;5325063000;5154311111;5654311111;10240;10228
59;5325071000;5154311111;5654311111;10240;10228
60;5325075000;5154311111;5654311111;10240;10228
3;5325081000;4945977777;5445977777;10240;10228
61;5325087000;5154311111;5654311111;10240;10228
62;5325092000;5154311111;5654311111;10240;10228
63;5325096000;5154311111;5654311111;10240;10228
64;5325102000;5154311111;5654311111;10240;10228
65;5325107000;5154333333;5654333333;10240;10228
66;5325116000;5154611111;5654611111;10240;10228
67;5325122000;5154611111;5654611111;10240;10228
68;5325133000;5154611111;5654611111;10240;10228
69;5325139000;5195966666;5695966666;10240;10228
70;5325144000;5195966666;5695966666;10240;10228
71;5325206000;5195966666;5695966666;10240;10228
