seqnum;now;rtptime;deadline
1;7606596000;7316011111;7816011111
32;7775892000;7430700000;7930700000
71;7775916000;7597388888;8097388888
72;7775919000;7597388888;8097388888
73;7775920000;7597388888;8097388888
74;7775922000;7597388888;8097388888
75;7775923000;7597388888;8097388888
76;7916164000;7597400000;8097400000
118;7916181000;7764088888;8264088888
119;7916183000;7764088888;8264088888
120;7987566000;7764133333;8264133333
132;7987573000;7806066666;8306066666
133;7987583000;7806066666;8306066666
134;7987585000;7806066666;8306066666
137;8192183000;7847400000;8347400000
187;8200958000;8014400000;8514400000
198;8328115000;8056055555;8556055555
227;8435284000;8180744444;8680744444
253;8484179000;8264455555;8764455555
265;8575615000;8306077777;8806077777
291;8685155000;8430733333;8930733333
318;8752496000;8514111111;9014111111
340;8868405000;8597444444;9097444444
371;8902993000;8722400000;9222400000
372;8902997000;8722400000;9222400000
378;9057815000;8764033333;9264033333
416;9115855000;8889066666;9389066666
429;9116041000;8931100000;9431100000
431;9116082000;8931100000;9431100000
432;9154800000;8972411111;9472411111
440;9247167000;8972766666;9472766666
475;9346571000;9097711111;9597711111
494;9418244000;9180777777;9680777777
514;9418261000;9264033333;9764033333
515;9418262000;9264033333;9764033333
516;9564659000;9264088888;9764088888
549;9630750000;9389122222;9889122222
571;9670723000;9472466666;9972466666
583;9670729000;9514444444;10014444444
584;9670730000;9514444444;10014444444
585;9670731000;9514444444;10014444444
586;9827227000;9555700000;10055700000
627;9912118000;9681066666;10181066666
647;9973041000;9764066666;10264066666
659;10113708000;9805755555;10305755555
690;10113724000;9930733333;10430733333
691;10113725000;9930733333;10430733333
692;10201397000;9930777777;10430777777
723;10201412000;10055733333;10555733333
724;10201414000;10055733333;10555733333
725;10324852000;10055777777;10555777777
757;10324869000;10180744444;10680744444
759;10414200000;10181088888;10681088888
780;10486472000;10264111111;10764111111
790;10486490000;10305733333;10805733333
791;10500345000;10305777777;10805777777
802;10531648000;10347444444;10847444444
803;10531654000;10347722222;10847722222
804;10531656000;10347722222;10847722222
805;10531657000;10347722222;10847722222
806;10557017000;10389066666;10889066666
817;10577476000;10430733333;10930733333
827;10577589000;10431066666;10931066666
828;10613656000;10472400000;10972400000
829;10613660000;10472400000;10972400000
830;10613670000;10472400000;10972400000
831;10613671000;10472400000;10972400000
832;10613672000;10472400000;10972400000
833;10613673000;10472400000;10972400000
834;10613674000;10472400000;10972400000
835;10613813000;10472444444;10972444444
836;10613816000;10472755555;10972755555
837;10613817000;10472755555;10972755555
838;10613818000;10472755555;10972755555
839;10782617000;10514066666;11014066666
872;10886690000;10639066666;11139066666
903;10992654000;10722733333;11222733333
935;11092750000;10847722222;11347722222
956;11164897000;10930777777;11430777777
975;11164913000;11014066666;11514066666
976;11164914000;11014066666;11514066666
977;11164915000;11014066666;11514066666
982;11247400000;11055733333;11555733333
1003;11250956000;11097733333;11597733333
1004;11295349000;11139066666;11639066666
1013;11408862000;11139466666;11639466666
1043;11518196000;11264077777;11764077777
1068;11576499000;11347711111;11847711111
1089;11696236000;11431055555;11931055555
1108;11771818000;11514055555;12014055555
1133;11814249000;11597722222;12097722222
1146;11911191000;11639422222;12139422222
1176;12021832000;11764122222;12264122222
1193;12021838000;11847400000;12347400000
1194;12021839000;11847400000;12347400000
1195;12021840000;11847400000;12347400000
1196;12021841000;11847400000;12347400000
1197;12021842000;11847400000;12347400000
1198;12080512000;11847444444;12347444444
1222;12080528000;11931066666;12431066666
1223;12080529000;11931066666;12431066666
1224;12240225000;11972400000;12472400000
1252;12303074000;12055733333;12555733333
1274;12357713000;12139066666;12639066666
1286;12382844000;12180777777;12680777777
1296;12407620000;12222400000;12722400000
1299;12486909000;12222744444;12722744444
1322;12560260000;12306088888;12806088888
1342;12619753000;12389455555;12889455555
1359;12779929000;12472400000;12972400000
1394;12869298000;12597411111;13097411111
1429;12992311000;12722477777;13222477777
1459;12992316000;12847400000;13347400000
1460;12992317000;12847400000;13347400000
1461;12992318000;12847400000;13347400000
1462;13094563000;12847444444;13347444444
1486;13094568000;12931100000;13431100000
1487;13094569000;12931100000;13431100000
1488;13179766000;12972411111;13472411111
1507;13285485000;13014433333;13514433333
1538;13397809000;13139066666;13639066666
1562;13453521000;13222744444;13722744444
1580;13576341000;13305733333;13805733333
1618;13673069000;13431077777;13931077777
1639;13813251000;13514444444;14014444444
1670;13909152000;13639066666;14139066666
1702;13975223000;13764077777;14264077777
1714;13997731000;13805744444;14305744444
1728;14117596000;13847733333;14347733333
1758;14223797000;13972400000;14472400000
1779;14290627000;14055733333;14555733333
1805;14407780000;14139477777;14639477777
1830;14506412000;14264066666;14764066666
1858;14565243000;14347444444;14847444444
1869;14596112000;14389122222;14889122222
1880;14612972000;14430777777;14930777777
1881;14612978000;14431044444;14931044444
1882;14612979000;14431044444;14931044444
1883;14612980000;14431044444;14931044444
1888;14634623000;14472400000;14972400000
1895;14826900000;14514066666;15014066666
1945;14930750000;14680733333;15180733333
1967;15035352000;14764066666;15264066666
2001;15137697000;14889111111;15389111111
2020;15137712000;14972411111;15472411111
2021;15137714000;14972411111;15472411111
2026;15243608000;14972777777;15472777777
2055;15355985000;15097400000;15597400000
2077;15413669000;15180733333;15680733333
2102;15527753000;15264455555;15764455555
2120;15601072000;15347411111;15847411111
2143;15666146000;15430733333;15930733333
2163;15785522000;15514066666;16014066666
2199;15886165000;15639111111;16139111111
2218;15886180000;15722400000;16222400000
2219;15886181000;15722400000;16222400000
2222;15993634000;15722744444;16222744444
2254;16103388000;15847444444;16347444444
2274;16103404000;15930733333;16430733333
2275;16103405000;15930733333;16430733333
2276;16160717000;15930777777;16430777777
2298;16283427000;16014111111;16514111111
2331;16386636000;16139111111;16639111111
2352;16386642000;16222400000;16722400000
2353;16443097000;16222444444;16722444444
2366;16443113000;16264477777;16764477777
2367;16443114000;16264477777;16764477777
2368;16568856000;16305733333;16805733333
2399;16629278000;16389466666;16889466666
2420;16743737000;16472755555;16972755555
2448;16855577000;16597411111;17097411111
2472;16912915000;16680733333;17180733333
2494;17033723000;16764066666;17264066666
2528;17128559000;16889066666;17389066666
2551;17190474000;16972444444;17472444444
2557;17190490000;17014066666;17514066666
2558;17190491000;17014066666;17514066666
2559;17190492000;17014066666;17514066666
2560;17190493000;17014066666;17514066666
2561;17190494000;17014066666;17514066666
2562;17283977000;17014111111;17514111111
2594;17283992000;17139066666;17639066666
2595;17392814000;17139111111;17639111111
2618;17392829000;17222755555;17722755555
2619;17392830000;17222755555;17722755555
2620;17392831000;17222755555;17722755555
2621;17467942000;17264066666;17764066666
