seqnum;now;rtptime;deadline;packet_len;payload_len
0;8130027000;7840188888;8340188888;10240;10228
3;8130104000;7871444444;8371444444;10240;10228
4;8130122000;7871444444;8371444444;10240;10228
7;8130142000;7871444444;8371444444;10240;10228
8;8130147000;7871444444;8371444444;10240;10228
11;8130151000;7871800000;8371800000;10240;10228
15;8130158000;7913100000;8413100000;10240;10228
16;8130163000;7913100000;8413100000;10240;10228
19;8130170000;7913100000;8413100000;10240;10228
20;8130191000;7913100000;8413100000;10240;10228
23;8130195000;7913500000;8413500000;10240;10228
24;8130201000;7913500000;8413500000;10240;10228
27;8130205000;7954766666;8454766666;10240;10228
28;8130213000;7954766666;8454766666;10240;10228
31;8130218000;7954766666;8454766666;10240;10228
32;8130227000;7954777777;8454777777;10240;10228
39;8130232000;7996433333;8496433333;10240;10228
40;8130237000;7996433333;8496433333;10240;10228
43;8130240000;7996444444;8496444444;10240;10228
47;8130246000;8038111111;8538111111;10240;10228
48;8130259000;8038111111;8538111111;10240;10228
51;8130265000;8038111111;8538111111;10240;10228
52;8130284000;8038111111;8538111111;10240;10228
1;8130304000;7840188888;8340188888;10240;10228
2;8130439000;7840188888;8340188888;10240;10228
5;8130469000;7871444444;8371444444;10240;10228
6;8130614000;7871444444;8371444444;10240;10228
9;8130853000;7871444444;8371444444;10240;10228
10;8130869000;7871466666;8371466666;10240;10228
13;8130967000;7871800000;8371800000;10240;10228
14;8130985000;7913100000;8413100000;10240;10228
17;8131228000;7913100000;8413100000;10240;10228
18;8131432000;7913100000;8413100000;10240;10228
21;8131457000;7913111111;8413111111;10240;10228
22;8131462000;7913500000;8413500000;10240;10228
25;8131629000;7954766666;8454766666;10240;10228
26;8131831000;7954766666;8454766666;10240;10228
30;8131836000;7954766666;8454766666;10240;10228
33;8131982000;7955100000;8455100000;10240;10228
34;8131989000;7955100000;8455100000;10240;10228
37;8132249000;7996433333;8496433333;10240;10228
38;8132276000;7996433333;8496433333;10240;10228
41;8132470000;7996433333;8496433333;10240;10228
45;8132648000;7996777777;8496777777;10240;10228
46;8132674000;7996777777;8496777777;10240;10228
50;8132844000;8038111111;8538111111;10240;10228
53;8132849000;8038111111;8538111111;10240;10228
55;8139943000;8038500000;8538500000;10240;10228
56;8250648000;8038500000;8538500000;10240;10228
57;8250676000;8038500000;8538500000;10240;10228
58;8250680000;8079777777;8579777777;10240;10228
59;8250686000;8079777777;8579777777;10240;10228
60;8250703000;8079777777;8579777777;10240;10228
61;8250706000;8079777777;8579777777;10240;10228
62;8250712000;8079777777;8579777777;10240;10228
63;8250717000;8079777777;8579777777;10240;10228
