seqnum;now;rtptime;deadline
8;6041352000;5782344444;6282344444
28;6212058000;5865655555;6365655555
67;6317516000;5990988888;6490988888
96;6502224000;6115677777;6615677777
141;6650234000;6282333333;6782333333
184;6673292000;6449000000;6949000000
187;6720668000;6449388888;6949388888
210;6793566000;6532666666;7032666666
218;6832783000;6574011111;7074011111
228;6862906000;6615677777;7115677777
240;6890776000;6657344444;7157344444
257;6938250000;6740688888;7240688888
270;6969246000;6782344444;7282344444
281;7093702000;6824011111;7324011111
316;7198297000;6949011111;7449011111
336;7254442000;7032344444;7532344444
346;7344882000;7074011111;7574011111
380;7446956000;7199011111;7699011111
404;7500062000;7282344444;7782344444
415;7596766000;7324011111;7824011111
450;7696732000;7449055555;7949055555
470;7696753000;7532344444;8032344444
471;7696755000;7532344444;8032344444
472;7750666000;7532388888;8032388888
489;7759285000;7615677777;8115677777
490;7759288000;7615677777;8115677777
491;7759289000;7615677777;8115677777
492;7759300000;7615677777;8115677777
493;7759301000;7615677777;8115677777
494;7887452000;7615722222;8115722222
528;7887468000;7741022222;8241022222
529;7887469000;7741022222;8241022222
530;7887470000;7741022222;8241022222
531;8010490000;7782344444;8282344444
560;8068675000;7865722222;8365722222
572;8068690000;7907688888;8407688888
573;8068692000;7907688888;8407688888
574;8068692000;7907688888;8407688888
575;8242428000;7949011111;8449011111
615;8314063000;8074055555;8574055555
636;8314069000;8157344444;8657344444
637;8353159000;8157388888;8657388888
649;8353175000;8199411111;8699411111
650;8353176000;8199411111;8699411111
651;8353177000;8199411111;8699411111
652;8506866000;8240677777;8740677777
683;8553873000;8324411111;8824411111
704;8680431000;8407711111;8907711111
737;8780198000;8532666666;9032666666
758;8851991000;8615722222;9115722222
779;8852007000;8699011111;9199011111
783;8884278000;8699411111;9199411111
787;8921807000;8740677777;9240677777
793;8921923000;8741033333;9241033333
794;8921926000;8741033333;9241033333
795;8943416000;8782333333;9282333333
803;8943528000;8782677777;9282677777
804;8943531000;8782677777;9282677777
805;8943532000;8782677777;9282677777
806;8978491000;8823988888;9323988888
817;9135351000;8865677777;9365677777
854;9240259000;8990677777;9490677777
876;9294788000;9074011111;9574011111
886;9386462000;9115677777;9615677777
918;9490388000;9240666666;9740666666
939;9540236000;9324011111;9824011111
955;9669610000;9365677777;9865677777
990;9804424000;9491022222;9991022222
1028;9932120000;9657344444;10157344444
1062;10093482000;9782344444;10282344444
1108;10198208000;9949011111;10449011111
1133;10297851000;10032677777;10532677777
1151;10368369000;10115666666;10615666666
1177;10417209000;10199377777;10699377777
1189;10438065000;10241011111;10741011111
1198;10486165000;10282377777;10782377777
1210;10486171000;10324422222;10824422222
1213;10628793000;10365677777;10865677777
1243;10682676000;10449377777;10949377777
1265;10733315000;10532666666;11032666666
1274;10777517000;10574011111;11074011111
1285;10884284000;10615677777;11115677777
1314;10990316000;10740677777;11240677777
1340;11042620000;10824011111;11324011111
1353;11047948000;10866000000;11366000000
1354;11047952000;10866000000;11366000000
1355;11047953000;10866000000;11366000000
1356;11092476000;10907344444;11407344444
1367;11107764000;10949011111;11449011111
1375;11219720000;10949400000;11449400000
1408;11329543000;11074400000;11574400000
1430;11378955000;11157677777;11657677777
1441;11397650000;11199388888;11699388888
1452;11435506000;11241022222;11741022222
1461;11466908000;11282344444;11782344444
1462;11467006000;11282400000;11782400000
1463;11467021000;11282666666;11782666666
1464;11467022000;11282666666;11782666666
1465;11467023000;11282666666;11782666666
1466;11594877000;11324011111;11824011111
1505;11688799000;11449011111;11949011111
1530;11805230000;11532711111;12032711111
1562;11907576000;11657688888;12157688888
1585;11952221000;11741044444;12241044444
1595;11980657000;11782666666;12282666666
1604;12024999000;11824011111;12324011111
1615;12040138000;11865677777;12365677777
1616;12049811000;11865722222;12365722222
1617;12049827000;11866022222;12366022222
1618;12049828000;11866022222;12366022222
1619;12049829000;11866022222;12366022222
1620;12178356000;11907344444;12407344444
1660;12281908000;12032388888;12532388888
1681;12281923000;12115677777;12615677777
1682;12334661000;12115722222;12615722222
1694;12334677000;12157688888;12657688888
1695;12334678000;12157688888;12657688888
1696;12334679000;12157688888;12657688888
1697;12374527000;12199011111;12699011111
1707;12470761000;12199411111;12699411111
1739;12569126000;12324422222;12824422222
1759;12637589000;12407388888;12907388888
1780;12637604000;12490677777;12990677777
1781;12802119000;12490722222;12990722222
1825;12908723000;12657388888;13157388888
1847;13013134000;12740733333;13240733333
1881;13013139000;12866000000;13366000000
1882;13013141000;12866000000;13366000000
1883;13013142000;12866000000;13366000000
1884;13133532000;12907344444;13407344444
1900;13161948000;12949011111;13449011111
1910;13259536000;12990677777;13490677777
1942;13360837000;13115677777;13615677777
1965;13417132000;13199011111;13699011111
1977;13511927000;13240677777;13740677777
2011;13612602000;13365666666;13865666666
2036;13719352000;13449377777;13949377777
2066;13832541000;13574011111;14074011111
2088;13954164000;13657344444;14157344444
2121;14031881000;13782344444;14282344444
2142;14061928000;13865677777;14365677777
2158;14080853000;13907711111;14407711111
2159;14126476000;13949011111;14449011111
2168;14126588000;13949433333;14449433333
2169;14126592000;13949433333;14449433333
2170;14136644000;13990677777;14490677777
2179;14263794000;13991044444;14491044444
2214;14401482000;14157344444;14657344444
2241;14463065000;14240677777;14740677777
2253;14553333000;14282344444;14782344444
2285;14655194000;14407344444;14907344444
2308;14702070000;14490677777;14990677777
2317;14736540000;14532344444;15032344444
2328;14754137000;14574011111;15074011111
2330;14754325000;14574011111;15074011111
2333;14846962000;14574433333;15074433333
2365;14954074000;14699422222;15199422222
2386;15091528000;14782377777;15282377777
2419;15178148000;14907388888;15407388888
2451;15178154000;15032344444;15532344444
2452;15229843000;15032388888;15532388888
2463;15258576000;15074055555;15574055555
2464;15258582000;15074411111;15574411111
2465;15258583000;15074411111;15574411111
2466;15258584000;15074411111;15574411111
2467;15280212000;15115666666;15615666666
2478;15304818000;15157344444;15657344444
2489;15429173000;15199000000;15699000000
2519;15553590000;15282666666;15782666666
2553;15651100000;15407744444;15907744444
2573;15718714000;15490722222;15990722222
2595;15844217000;15574100000;16074100000
2629;15844223000;15699411111;16199411111
2632;15978299000;15740677777;16240677777
2662;16096248000;15824377777;16324377777
2690;16207380000;15949011111;16449011111
2714;16267193000;16032344444;16532344444
2732;16321937000;16115677777;16615677777
2742;16468594000;16157344444;16657344444
2782;16548217000;16282366666;16782366666
2802;16548232000;16365677777;16865677777
2803;16548233000;16365677777;16865677777
2804;16597038000;16365700000;16865700000
2815;16704183000;16407344444;16907344444
2844;16704189000;16532322222;17032322222
2845;16704190000;16532322222;17032322222
2846;16704191000;16532322222;17032322222
2847;16704192000;16532322222;17032322222
2848;16811316000;16532344444;17032344444
2873;16811331000;16616033333;17116033333
2874;16902174000;16657333333;17157333333
2900;17050252000;16740655555;17240655555
2936;17140726000;16865688888;17365688888
2959;17140741000;16949333333;17449333333
2960;17140742000;16949333333;17449333333
2961;17140743000;16949333333;17449333333
2962;17276738000;16990666666;17490666666
2995;17376437000;17115655555;17615655555
3012;17406358000;17157322222;17657322222
3019;17434881000;17198977777;17698977777
3030;17557742000;17240655555;17740655555
3060;17617332000;17324322222;17824322222
3075;17669995000;17407322222;17907322222
3090;17762539000;17449000000;17949000000
3106;17762545000;17532322222;18032322222
3107;17762546000;17532322222;18032322222
3108;17762556000;17532322222;18032322222
3109;17762557000;17532322222;18032322222
3110;17762558000;17532322222;18032322222
3111;17762559000;17532322222;18032322222
3112;17836313000;17532333333;18032333333
3127;17836328000;17615655555;18115655555
3128;17836330000;17615655555;18115655555
3129;17836331000;17615655555;18115655555
3130;17836332000;17615655555;18115655555
3131;17836333000;17615655555;18115655555
3132;17836334000;17615655555;18115655555
3133;17836335000;17615655555;18115655555
3134;17968355000;17615677777;18115677777
3155;17968371000;17698988888;18198988888
3156;18034669000;17699000000;18199000000
3178;18084058000;17782344444;18282344444
3185;18084064000;17823988888;18323988888
3186;18084065000;17823988888;18323988888
3187;18084066000;17823988888;18323988888
3188;18084067000;17823988888;18323988888
3189;18102256000;17824000000;18324000000
3193;18102272000;17865655555;18365655555
3194;18102273000;17865655555;18365655555
3195;18102274000;17865655555;18365655555
3196;18102275000;17865655555;18365655555
3197;18102276000;17865655555;18365655555
3198;18102277000;17865655555;18365655555
3199;18102278000;17865655555;18365655555
3200;18285398000;17865677777;18365677777
3242;18314321000;18032311111;18532311111
3243;18314334000;18032311111;18532311111
3244;18393241000;18032322222;18532322222
3265;18393261000;18115655555;18615655555
3266;18559452000;18115677777;18615677777
3298;18559657000;18240655555;18740655555
3299;18627896000;18240677777;18740677777
3314;18627902000;18323988888;18823988888
3317;18630914000;18323988888;18823988888
3319;18630916000;18323988888;18823988888
3320;18630917000;18323988888;18823988888
3321;18654722000;18324011111;18824011111
3325;18654738000;18365666666;18865666666
3328;18676262000;18365666666;18865666666
3329;18676265000;18365666666;18865666666
3330;18676266000;18365666666;18865666666
3331;18676267000;18365666666;18865666666
3332;18791702000;18365677777;18865677777
3355;18791717000;18449300000;18949300000
3356;18791718000;18449300000;18949300000
3357;18791719000;18449300000;18949300000
3358;18888197000;18490655555;18990655555
3383;18935120000;18573988888;19073988888
3386;18935124000;18573988888;19073988888
3387;18935323000;18574000000;19074000000
3389;18935329000;18574344444;19074344444
3390;18935331000;18574344444;19074344444
3391;18963797000;18615655555;19115655555
3404;18984370000;18657344444;19157344444
3405;18984373000;18657344444;19157344444
3407;18984374000;18657344444;19157344444
3408;18984375000;18657344444;19157344444
3409;18984496000;18657366666;19157366666
3410;18984511000;18657644444;19157644444
3411;18984512000;18657644444;19157644444
3412;18984513000;18657644444;19157644444
3413;19154680000;18698988888;19198988888
3434;19188157000;18741211111;19241211111
3453;19313254000;18824022222;19324022222
3478;19313269000;18907633333;19407633333
3479;19404292000;18948988888;19448988888
3486;19404526000;18949011111;19449011111
3488;19404541000;18949322222;19449322222
3489;19404542000;18949322222;19449322222
3490;19426923000;18990655555;19490655555
3513;19589344000;19073988888;19573988888
3536;19644723000;19157333333;19657333333
3546;19756311000;19199000000;19699000000
3572;19828460000;19282322222;19782322222
3592;19884235000;19365655555;19865655555
3604;19996670000;19407322222;19907322222
3629;20067140000;19490677777;19990677777
3651;20125011000;19574011111;20074011111
3656;20125016000;19615666666;20115666666
3657;20125017000;19615666666;20115666666
3658;20125019000;19615666666;20115666666
3659;20125020000;19615666666;20115666666
3660;20125020000;19615666666;20115666666
3661;20125021000;19615666666;20115666666
3662;20152779000;19615677777;20115677777
3681;20152786000;19698977777;20198977777
3685;20276239000;19699333333;20199333333
3709;20334568000;19782588888;20282588888
3715;20372323000;19823988888;20323988888
3716;20372326000;19823988888;20323988888
3717;20372450000;19824000000;20324000000
3718;20372456000;19824322222;20324322222
3719;20372457000;19824322222;20324322222
3720;20372458000;19824322222;20324322222
3721;20403005000;19865655555;20365655555
3737;20432197000;19907322222;20407322222
3738;20432209000;19907322222;20407322222
3739;20432409000;19907344444;20407344444
3740;20432425000;19907611111;20407611111
3741;20432426000;19907611111;20407611111
3742;20432427000;19907611111;20407611111
3743;20456226000;19948988888;20448988888
3745;20456230000;19948988888;20448988888
3746;20456231000;19948988888;20448988888
3747;20456232000;19948988888;20448988888
3748;20456233000;19948988888;20448988888
3749;20456234000;19948988888;20448988888
3750;20456433000;19949011111;20449011111
3751;20456449000;19949322222;20449322222
3753;20456450000;19949322222;20449322222
3754;20480261000;19990666666;20490666666
3756;20480263000;19990666666;20490666666
3757;20480264000;19990666666;20490666666
3758;20480265000;19990666666;20490666666
3759;20480266000;19990666666;20490666666
3760;20480267000;19990666666;20490666666
3761;20480409000;19990677777;20490677777
3762;20480411000;19990955555;20490955555
3763;20480412000;19990955555;20490955555
3764;20480413000;19990955555;20490955555
3765;20508182000;20032333333;20532333333
3769;20508185000;20032333333;20532333333
3770;20508186000;20032333333;20532333333
3771;20508187000;20032333333;20532333333
3772;20508329000;20032355555;20532355555
3773;20508331000;20032633333;20532633333
3774;20508332000;20032633333;20532633333
3775;20508333000;20032633333;20532633333
3776;20536559000;20074000000;20574000000
3778;20596487000;20074000000;20574000000
3779;20596491000;20074000000;20574000000
3780;20596502000;20074000000;20574000000
3781;20596503000;20074000000;20574000000
3782;20596504000;20074000000;20574000000
3783;20596709000;20074022222;20574022222
3784;20596715000;20074322222;20574322222
3785;20596716000;20074322222;20574322222
3786;20596717000;20074322222;20574322222
3787;20637816000;20115666666;20615666666
3797;20637929000;20115944444;20615944444
3798;20678929000;20157322222;20657322222
3799;20678932000;20157322222;20657322222
3800;20678933000;20157322222;20657322222
3801;20678934000;20157322222;20657322222
3802;20678935000;20157322222;20657322222
3803;20678936000;20157322222;20657322222
3804;20678937000;20157322222;20657322222
3805;20679145000;20157344444;20657344444
3806;20679160000;20157622222;20657622222
3807;20679161000;20157622222;20657622222
3808;20679162000;20157622222;20657622222
3809;20719541000;20199011111;20699011111
3810;20719545000;20199011111;20699011111
3811;20719546000;20199011111;20699011111
3812;20719547000;20199011111;20699011111
3813;20719548000;20199011111;20699011111
3814;20719549000;20199011111;20699011111
3815;20719550000;20199011111;20699011111
3816;20719750000;20199022222;20699022222
3817;20719765000;20199322222;20699322222
3818;20719766000;20199322222;20699322222
3819;20719767000;20199322222;20699322222
3820;20759438000;20240666666;20740666666
3826;20759442000;20240666666;20740666666
3827;20759641000;20240677777;20740677777
3828;20759656000;20240944444;20740944444
3829;20759657000;20240944444;20740944444
3830;20759658000;20240944444;20740944444
3831;20798487000;20282322222;20782322222
3832;20798490000;20282322222;20782322222
3833;20798491000;20282322222;20782322222
3834;20798492000;20282322222;20782322222
3835;20798493000;20282322222;20782322222
3836;20798494000;20282322222;20782322222
3837;20798495000;20282322222;20782322222
3838;20798694000;20282344444;20782344444
3839;20798710000;20282588888;20782588888
3840;20798711000;20282588888;20782588888
3841;20798712000;20282588888;20782588888
3842;20836915000;20324266666;20824266666
3843;20836918000;20324266666;20824266666
3844;20836919000;20324266666;20824266666
