seqnum;now;rtptime;deadline
8;6448620000;6189477777;6689477777
24;6571212000;6231566666;6731566666
63;6723864000;6397844444;6897844444
104;6840295000;6564522222;7064522222
137;7038279000;6689500000;7189500000
183;7174255000;6856188888;7356188888
229;7294019000;7022855555;7522855555
260;7388176000;7147855555;7647855555
287;7444018000;7231533333;7731533333
297;7471655000;7273166666;7773166666
307;7502495000;7314533333;7814533333
319;7502510000;7356522222;7856522222
320;7502511000;7356522222;7856522222
321;7502513000;7356522222;7856522222
322;7667025000;7397855555;7897855555
360;7767818000;7522822222;8022822222
385;7878419000;7606511111;8106511111
413;7993604000;7731211111;8231211111
441;8039482000;7814855555;8314855555
451;8129087000;7856522222;8356522222
480;8233769000;7981188888;8481188888
502;8290261000;8064500000;8564500000
515;8325316000;8106177777;8606177777
527;8419672000;8147866666;8647866666
561;8419687000;8273188888;8773188888
562;8419689000;8273188888;8773188888
563;8419690000;8273188888;8773188888
564;8540146000;8314522222;8814522222
580;8567582000;8356200000;8856200000
594;8578224000;8398233333;8898233333
595;8578227000;8398233333;8898233333
601;8622466000;8439500000;8939500000
608;8638570000;8481188888;8981188888
617;8638682000;8481555555;8981555555
618;8638686000;8481555555;8981555555
619;8674181000;8522855555;9022855555
627;8795590000;8523222222;9023222222
658;8900487000;8647855555;9147855555
678;8959480000;8731211111;9231211111
700;9008053000;8814522222;9314522222
711;9127907000;8856233333;9356233333
742;9221804000;8981188888;9481188888
767;9282740000;9064500000;9564500000
778;9301412000;9106188888;9606188888
792;9413386000;9148233333;9648233333
813;9489606000;9231233333;9731233333
833;9489628000;9314488888;9814488888
836;9530738000;9314855555;9814855555
847;9560628000;9356544444;9856544444
859;9588447000;9398255555;9898255555
871;9712917000;9439844444;9939844444
902;9810769000;9564855555;10064855555
920;9873968000;9647855555;10147855555
929;9907799000;9689522222;10189522222
944;10000755000;9731211111;10231211111
978;10102306000;9856233333;10356233333
996;10102321000;9939522222;10439522222
999;10124734000;9939522222;10439522222
1001;10233519000;9939855555;10439855555
1032;10311153000;10064522222;10564522222
1056;10413378000;10148200000;10648200000
1075;10542715000;10231188888;10731188888
1114;10643213000;10397822222;10897822222
1140;10694301000;10481200000;10981200000
1155;10830514000;10523200000;11023200000
1186;10908695000;10647855555;11147855555
1212;10933626000;10731566666;11231566666
1222;10950365000;10773233333;11273233333
1223;10950368000;10773233333;11273233333
1224;10987896000;10814522222;11314522222
1232;11045774000;10814900000;11314900000
1254;11122558000;10898166666;11398166666
1267;11162569000;10939800000;11439800000
1273;11201544000;10981188888;11481188888
1284;11231899000;11022822222;11522822222
1296;11263122000;11064488888;11564488888
1314;11411887000;11147822222;11647822222
1345;11510948000;11272855555;11772855555
1369;11657346000;11356188888;11856188888
1408;11705914000;11481544444;11981544444
1420;11793996000;11523222222;12023222222
1450;11902489000;11647844444;12147844444
1473;11965831000;11731255555;12231255555
1494;11965847000;11814522222;12314522222
1495;12086288000;11814566666;12314566666
1528;12186810000;11939577777;12439577777
1552;12186816000;12023211111;12523211111
1553;12186817000;12023211111;12523211111
1554;12334624000;12064522222;12564522222
1595;12426279000;12189822222;12689822222
1615;12483317000;12272855555;12772855555
1624;12583826000;12314522222;12814522222
1661;12684327000;12439877777;12939877777
1679;12741600000;12522855555;13022855555
1691;12835595000;12564522222;13064522222
1724;12933977000;12689522222;13189522222
1748;12985276000;12772877777;13272877777
1760;12985292000;12814877777;13314877777
1761;12985293000;12814877777;13314877777
1762;12985294000;12814877777;13314877777
1763;13126891000;12856200000;13356200000
1802;13230769000;12981188888;13481188888
1824;13283734000;13064522222;13564522222
1839;13374376000;13106577777;13606577777
1855;13446674000;13189522222;13689522222
1878;13604370000;13272855555;13772855555
1921;13682306000;13439522222;13939522222
1942;13716482000;13522855555;14022855555
1948;13795731000;13523177777;14023177777
1971;13871348000;13606533333;14106533333
1985;13940235000;13689522222;14189522222
2002;14037445000;13731577777;14231577777
2034;14130298000;13856244444;14356244444
2052;14130314000;13939522222;14439522222
2053;14130315000;13939522222;14439522222
2056;14175111000;13939555555;14439555555
2070;14175126000;13981555555;14481555555
2071;14326591000;14022855555;14522855555
2105;14408702000;14147855555;14647855555
2127;14571332000;14231211111;14731211111
2170;14675981000;14397822222;14897822222
2195;14804456000;14481177777;14981177777
2231;14885744000;14606166666;15106166666
2253;14931303000;14689500000;15189500000
2257;14931415000;14689800000;15189800000
2258;15031195000;14731177777;15231177777
2291;15139037000;14856177777;15356177777
2313;15200958000;14939500000;15439500000
2329;15307189000;14981166666;15481166666
2361;15396813000;15106166666;15606166666
2381;15453581000;15189500000;15689500000
2401;15503148000;15272844444;15772844444
2415;15529582000;15314611111;15814611111
2416;15529586000;15314611111;15814611111
2417;15529587000;15314611111;15814611111
