seqnum;now;rtptime;deadline
1;4790616000;4600400000;5100400000
5;4873392000;4631688888;5131688888
36;5017335000;4756700000;5256700000
80;5373770000;4923344444;5423344444
168;5464435000;5256677777;5756677777
201;5518396000;5381666666;5881666666
212;5600538000;5423333333;5923333333
234;5677328000;5506666666;6006666666
256;5842750000;5590000000;6090000000
300;6021172000;5756677777;6256677777
344;6176553000;5923333333;6423333333
388;6293680000;6090000000;6590000000
410;6341322000;6173333333;6673333333
432;6390635000;6256666666;6756666666
443;6551183000;6298333333;6798333333
487;6674891000;6465000000;6965000000
520;6836718000;6590000000;7090000000
553;6923475000;6715000000;7215000000
586;6995161000;6840000000;7340000000
597;7038104000;6881666666;7381666666
608;7059305000;6923333333;7423333333
619;7078774000;6965000000;7465000000
620;7078786000;6965000000;7465000000
621;7078788000;6965000000;7465000000
622;7078800000;6965000000;7465000000
623;7078802000;6965000000;7465000000
624;7078805000;6965000000;7465000000
625;7078807000;6965000000;7465000000
626;7079040000;6965088888;7465088888
627;7079070000;6965377777;7465377777
628;7079072000;6965377777;7465377777
629;7079073000;6965377777;7465377777
630;7108822000;7006677777;7506677777
631;7108827000;7006677777;7506677777
632;7108828000;7006677777;7506677777
633;7108830000;7006677777;7506677777
634;7108831000;7006677777;7506677777
635;7108832000;7006677777;7506677777
636;7108833000;7006677777;7506677777
637;7109036000;7006755555;7506755555
638;7109062000;7007022222;7507022222
639;7109064000;7007022222;7507022222
640;7109065000;7007022222;7507022222
641;7145121000;7048333333;7548333333
642;7145124000;7048333333;7548333333
643;7145126000;7048333333;7548333333
644;7145127000;7048333333;7548333333
645;7145128000;7048333333;7548333333
646;7145129000;7048333333;7548333333
647;7145130000;7048333333;7548333333
648;7145330000;7048422222;7548422222
649;7145337000;7048755555;7548755555
650;7145338000;7048755555;7548755555
651;7145339000;7048755555;7548755555
652;7190783000;7090000000;7590000000
653;7190792000;7090000000;7590000000
654;7190794000;7090000000;7590000000
655;7190796000;7090000000;7590000000
656;7190798000;7090000000;7590000000
657;7190800000;7090000000;7590000000
