seqnum;now;rtptime;deadline
1;4967670000;4777355555;5277355555
3;5112570000;4808677777;5308677777
58;5451320000;5017044444;5517044444
146;5656187000;5350344444;5850344444
201;5759758000;5558677777;6058677777
223;5794365000;5642011111;6142011111
234;5816879000;5683688888;6183688888
245;5897514000;5725344444;6225344444
267;5978161000;5808677777;6308677777
289;6054702000;5892011111;6392011111
300;6090073000;5933677777;6433677777
311;6187605000;5975344444;6475344444
344;6298823000;6100344444;6600344444
366;6360454000;6183677777;6683677777
388;6416784000;6267011111;6767011111
399;6445378000;6308677777;6808677777
410;6475037000;6350344444;6850344444
421;6505894000;6392011111;6892011111
422;6505901000;6392011111;6892011111
423;6505902000;6392011111;6892011111
424;6505904000;6392011111;6892011111
425;6505905000;6392011111;6892011111
426;6505906000;6392011111;6892011111
427;6505907000;6392011111;6892011111
428;6506110000;6392100000;6892100000
429;6506126000;6392400000;6892400000
430;6506127000;6392400000;6892400000
431;6506128000;6392400000;6892400000
432;6538946000;6433677777;6933677777
433;6538949000;6433677777;6933677777
434;6538950000;6433677777;6933677777
435;6538951000;6433677777;6933677777
436;6538952000;6433677777;6933677777
437;6538953000;6433677777;6933677777
438;6538954000;6433677777;6933677777
439;6539133000;6433766666;6933766666
440;6539137000;6434066666;6934066666
441;6539139000;6434066666;6934066666
442;6539139000;6434066666;6934066666
443;6574495000;6475355555;6975355555
444;6574499000;6475355555;6975355555
445;6574500000;6475355555;6975355555
446;6574501000;6475355555;6975355555
447;6574501000;6475355555;6975355555
448;6574502000;6475355555;6975355555
449;6574503000;6475355555;6975355555
450;6574703000;6475444444;6975444444
451;6574709000;6475766666;6975766666
452;6574710000;6475766666;6975766666
453;6574712000;6475766666;6975766666
454;6612109000;6517011111;7017011111
455;6612112000;6517011111;7017011111
456;6612113000;6517011111;7017011111
457;6612114000;6517011111;7017011111
458;6612115000;6517011111;7017011111
459;6612116000;6517011111;7017011111
460;6612117000;6517011111;7017011111
461;6612336000;6517100000;7017100000
462;6612342000;6517377777;7017377777
463;6612343000;6517377777;7017377777
464;6612344000;6517377777;7017377777
465;6771383000;6558677777;7058677777
498;6882075000;6683677777;7183677777
520;6943748000;6767044444;7267044444
542;7001278000;6850344444;7350344444
553;7029596000;6892011111;7392011111
564;7058958000;6933677777;7433677777
