seqnum;now;rtptime;deadline;packet_len;payload_len
0;4359063000;4169222222;4669222222;10240;10228
1;4359181000;4169222222;4669222222;10240;10228
2;4359195000;4169222222;4669222222;10240;10228
3;4359200000;4200533333;4700533333;10240;10228
4;4359207000;4200533333;4700533333;10240;10228
5;4359211000;4200533333;4700533333;10240;10228
6;4359216000;4200533333;4700533333;10240;10228
7;4359219000;4200533333;4700533333;10240;10228
8;4359224000;4200533333;4700533333;10240;10228
0;4359227000;4169222222;4669222222;10240;10228
9;4359299000;4200533333;4700533333;10240;10228
10;4359310000;4200555555;4700555555;10240;10228
11;4359315000;4200911111;4700911111;10240;10228
12;4359323000;4200911111;4700911111;10240;10228
13;4359330000;4200911111;4700911111;10240;10228
14;4359335000;4242188888;4742188888;10240;10228
15;4359340000;4242188888;4742188888;10240;10228
16;4359348000;4242188888;4742188888;10240;10228
17;4359353000;4242188888;4742188888;10240;10228
18;4359358000;4242188888;4742188888;10240;10228
19;4359368000;4242188888;4742188888;10240;10228
20;4359374000;4242188888;4742188888;10240;10228
21;4359379000;4242211111;4742211111;10240;10228
22;4359385000;4242644444;4742644444;10240;10228
23;4359390000;4242644444;4742644444;10240;10228
24;4359396000;4242644444;4742644444;10240;10228
25;4359411000;4283855555;4783855555;10240;10228
26;4359420000;4283855555;4783855555;10240;10228
27;4359425000;4283855555;4783855555;10240;10228
28;4359431000;4283855555;4783855555;10240;10228
29;4359439000;4283855555;4783855555;10240;10228
30;4359451000;4283855555;4783855555;10240;10228
31;4359457000;4283855555;4783855555;10240;10228
32;4359462000;4283877777;4783877777;10240;10228
1;4359474000;4169222222;4669222222;10240;10228
2;4359532000;4169222222;4669222222;10240;10228
3;4359548000;4200533333;4700533333;10240;10228
4;4359726000;4200533333;4700533333;10240;10228
5;4359734000;4200533333;4700533333;10240;10228
6;4359933000;4200533333;4700533333;10240;10228
7;4360158000;4200533333;4700533333;10240;10228
8;4360226000;4200533333;4700533333;10240;10228
9;4360386000;4200533333;4700533333;10240;10228
10;4360397000;4200555555;4700555555;10240;10228
11;4360585000;4200911111;4700911111;10240;10228
12;4360621000;4200911111;4700911111;10240;10228
13;4360790000;4200911111;4700911111;10240;10228
14;4360800000;4242188888;4742188888;10240;10228
15;4360977000;4242188888;4742188888;10240;10228
16;4361199000;4242188888;4742188888;10240;10228
17;4361221000;4242188888;4742188888;10240;10228
18;4361402000;4242188888;4742188888;10240;10228
19;4361423000;4242188888;4742188888;10240;10228
20;4361606000;4242188888;4742188888;10240;10228
21;4361626000;4242211111;4742211111;10240;10228
22;4361811000;4242644444;4742644444;10240;10228
23;4361823000;4242644444;4742644444;10240;10228
24;4362001000;4242644444;4742644444;10240;10228
25;4362223000;4283855555;4783855555;10240;10228
26;4362247000;4283855555;4783855555;10240;10228
27;4362425000;4283855555;4783855555;10240;10228
28;4362446000;4283855555;4783855555;10240;10228
29;4362639000;4283855555;4783855555;10240;10228
30;4362839000;4283855555;4783855555;10240;10228
31;4362849000;4283855555;4783855555;10240;10228
32;4362854000;4283877777;4783877777;10240;10228
33;4365843000;4284211111;4784211111;10240;10228
33;4365855000;4284211111;4784211111;10240;10228
34;4365861000;4284211111;4784211111;10240;10228
35;4365866000;4284211111;4784211111;10240;10228
36;4365871000;4325566666;4825566666;10240;10228
37;4365876000;4325566666;4825566666;10240;10228
38;4365881000;4325566666;4825566666;10240;10228
39;4365885000;4325566666;4825566666;10240;10228
34;4365996000;4284211111;4784211111;10240;10228
35;4366223000;4284211111;4784211111;10240;10228
36;4366245000;4325566666;4825566666;10240;10228
37;4366419000;4325566666;4825566666;10240;10228
38;4366440000;4325566666;4825566666;10240;10228
40;4439733000;4325566666;4825566666;10240;10228
39;4439763000;4325566666;4825566666;10240;10228
41;4439769000;4325566666;4825566666;10240;10228
