seqnum;now;rtptime;deadline;packet_len;payload_len
0;4906139000;4716544444;5216544444;10240;10228
1;4906224000;4716544444;5216544444;10240;10228
2;4906247000;4716544444;5216544444;10240;10228
3;4906251000;4747644444;5247644444;10240;10228
4;4906267000;4747644444;5247644444;10240;10228
5;4906290000;4747644444;5247644444;10240;10228
6;4906362000;4747644444;5247644444;10240;10228
7;4906370000;4747644444;5247644444;10240;10228
8;4906375000;4747644444;5247644444;10240;10228
9;4906379000;4747644444;5247644444;10240;10228
10;4906391000;4747666666;5247666666;10240;10228
11;4906461000;4747988888;5247988888;10240;10228
12;4906476000;4747988888;5247988888;10240;10228
13;4906481000;4747988888;5247988888;10240;10228
14;4906495000;4789300000;5289300000;10240;10228
15;4906499000;4789300000;5289300000;10240;10228
16;4906507000;4789300000;5289300000;10240;10228
17;4906528000;4789300000;5289300000;10240;10228
18;4906535000;4789300000;5289300000;10240;10228
19;4906542000;4789300000;5289300000;10240;10228
20;4906562000;4789300000;5289300000;10240;10228
0;4906573000;4716544444;5216544444;10240;10228
21;4906587000;4789322222;5289322222;10240;10228
23;4906598000;4789733333;5289733333;10240;10228
24;4906613000;4789733333;5289733333;10240;10228
25;4906628000;4830966666;5330966666;10240;10228
26;4906637000;4830966666;5330966666;10240;10228
27;4906661000;4830966666;5330966666;10240;10228
28;4906684000;4830966666;5330966666;10240;10228
29;4906697000;4830966666;5330966666;10240;10228
30;4906711000;4830966666;5330966666;10240;10228
31;4906733000;4830966666;5330966666;10240;10228
32;4906747000;4830988888;5330988888;10240;10228
1;4906779000;4716544444;5216544444;10240;10228
2;4906804000;4716544444;5216544444;10240;10228
3;4906816000;4747644444;5247644444;10240;10228
4;4906919000;4747644444;5247644444;10240;10228
5;4906937000;4747644444;5247644444;10240;10228
6;4907114000;4747644444;5247644444;10240;10228
7;4907305000;4747644444;5247644444;10240;10228
8;4907324000;4747644444;5247644444;10240;10228
12;4907502000;4747988888;5247988888;10240;10228
13;4907509000;4747988888;5247988888;10240;10228
14;4907725000;4789300000;5289300000;10240;10228
15;4907731000;4789300000;5289300000;10240;10228
16;4907925000;4789300000;5289300000;10240;10228
17;4908158000;4789300000;5289300000;10240;10228
18;4908171000;4789300000;5289300000;10240;10228
19;4908343000;4789300000;5289300000;10240;10228
20;4908351000;4789300000;5289300000;10240;10228
21;4908539000;4789322222;5289322222;10240;10228
22;4908546000;4789733333;5289733333;10240;10228
