seqnum;now;rtptime;deadline;packet_len;payload_len
0;4849940000;4659966666;5159966666;10240;10228
1;4850006000;4659966666;5159966666;10240;10228
2;4850037000;4659966666;5159966666;10240;10228
3;4850076000;4691355555;5191355555;10240;10228
4;4850090000;4691355555;5191355555;10240;10228
5;4850106000;4691355555;5191355555;10240;10228
6;4850113000;4691355555;5191355555;10240;10228
7;4850116000;4691355555;5191355555;10240;10228
8;4850120000;4691355555;5191355555;10240;10228
0;4850125000;4659966666;5159966666;10240;10228
9;4850173000;4691355555;5191355555;10240;10228
10;4850183000;4691377777;5191377777;10240;10228
11;4850190000;4691733333;5191733333;10240;10228
12;4850203000;4691733333;5191733333;10240;10228
13;4850218000;4691733333;5191733333;10240;10228
14;4850226000;4733011111;5233011111;10240;10228
15;4850242000;4733011111;5233011111;10240;10228
16;4850254000;4733011111;5233011111;10240;10228
17;4850261000;4733011111;5233011111;10240;10228
18;4850274000;4733011111;5233011111;10240;10228
21;4850282000;4733033333;5233033333;10240;10228
22;4850296000;4733422222;5233422222;10240;10228
23;4850303000;4733422222;5233422222;10240;10228
24;4850322000;4733422222;5233422222;10240;10228
25;4850331000;4774688888;5274688888;10240;10228
26;4850341000;4774688888;5274688888;10240;10228
27;4850350000;4774688888;5274688888;10240;10228
28;4850363000;4774688888;5274688888;10240;10228
29;4850377000;4774688888;5274688888;10240;10228
31;4850388000;4774688888;5274688888;10240;10228
32;4850397000;4774700000;5274700000;10240;10228
1;4850410000;4659966666;5159966666;10240;10228
2;4850432000;4659966666;5159966666;10240;10228
3;4850448000;4691355555;5191355555;10240;10228
4;4850647000;4691355555;5191355555;10240;10228
5;4850669000;4691355555;5191355555;10240;10228
6;4850844000;4691355555;5191355555;10240;10228
7;4851078000;4691355555;5191355555;10240;10228
8;4851098000;4691355555;5191355555;10240;10228
9;4851281000;4691355555;5191355555;10240;10228
10;4851290000;4691377777;5191377777;10240;10228
11;4851487000;4691733333;5191733333;10240;10228
12;4851498000;4691733333;5191733333;10240;10228
13;4851690000;4691733333;5191733333;10240;10228
14;4851701000;4733011111;5233011111;10240;10228
15;4851890000;4733011111;5233011111;10240;10228
16;4852120000;4733011111;5233011111;10240;10228
17;4852131000;4733011111;5233011111;10240;10228
18;4852305000;4733011111;5233011111;10240;10228
19;4852315000;4733011111;5233011111;10240;10228
20;4852510000;4733011111;5233011111;10240;10228
21;4852520000;4733033333;5233033333;10240;10228
22;4852715000;4733422222;5233422222;10240;10228
23;4852726000;4733422222;5233422222;10240;10228
24;4852917000;4733422222;5233422222;10240;10228
25;4853146000;4774688888;5274688888;10240;10228
26;4853159000;4774688888;5274688888;10240;10228
27;4853317000;4774688888;5274688888;10240;10228
28;4853323000;4774688888;5274688888;10240;10228
29;4853520000;4774688888;5274688888;10240;10228
30;4853726000;4774688888;5274688888;10240;10228
31;4853733000;4774688888;5274688888;10240;10228
32;4853927000;4774700000;5274700000;10240;10228
33;4856468000;4775033333;5275033333;10240;10228
34;4856483000;4775033333;5275033333;10240;10228
35;4856495000;4775033333;5275033333;10240;10228
36;4856503000;4816400000;5316400000;10240;10228
37;4856512000;4816400000;5316400000;10240;10228
38;4856519000;4816400000;5316400000;10240;10228
39;4856528000;4816400000;5316400000;10240;10228
33;4856597000;4775033333;5275033333;10240;10228
34;4856791000;4775033333;5275033333;10240;10228
35;4856996000;4775033333;5275033333;10240;10228
36;4857002000;4816400000;5316400000;10240;10228
37;4857214000;4816400000;5316400000;10240;10228
38;4857224000;4816400000;5316400000;10240;10228
39;4857417000;4816400000;5316400000;10240;10228
40;4930472000;4816400000;5316400000;10240;10228
41;4930510000;4816400000;5316400000;10240;10228
42;4930520000;4816400000;5316400000;10240;10228
43;4930530000;4816466666;5316466666;10240;10228
44;4930539000;4816877777;5316877777;10240;10228
45;4930552000;4816877777;5316877777;10240;10228
46;4930565000;4816877777;5316877777;10240;10228
47;4930573000;4857988888;5357988888;10240;10228
48;4930612000;4857988888;5357988888;10240;10228
49;4930620000;4857988888;5357988888;10240;10228
50;4930629000;4857988888;5357988888;10240;10228
51;4930637000;4857988888;5357988888;10240;10228
52;4930645000;4857988888;5357988888;10240;10228
53;4930652000;4857988888;5357988888;10240;10228
54;4930663000;4858011111;5358011111;10240;10228
40;4930672000;4816400000;5316400000;10240;10228
19;4930679000;4733011111;5233011111;10240;10228
20;4930684000;4733011111;5233011111;10240;10228
41;4930707000;4816400000;5316400000;10240;10228
42;4930916000;4816400000;5316400000;10240;10228
43;4930922000;4816466666;5316466666;10240;10228
44;4931131000;4816877777;5316877777;10240;10228
45;4931138000;4816877777;5316877777;10240;10228
47;4931321000;4857988888;5357988888;10240;10228
48;4931326000;4857988888;5357988888;10240;10228
49;4931508000;4857988888;5357988888;10240;10228
50;4931740000;4857988888;5357988888;10240;10228
51;4931752000;4857988888;5357988888;10240;10228
52;4931943000;4857988888;5357988888;10240;10228
53;4931955000;4857988888;5357988888;10240;10228
54;4932145000;4858011111;5358011111;10240;10228
30;4936906000;4774688888;5274688888;10240;10228
55;4939779000;4858455555;5358455555;10240;10228
56;4939795000;4858455555;5358455555;10240;10228
57;4939812000;4858455555;5358455555;10240;10228
58;4939828000;4899722222;5399722222;10240;10228
59;4939841000;4899722222;5399722222;10240;10228
60;4939849000;4899722222;5399722222;10240;10228
61;4939858000;4899722222;5399722222;10240;10228
62;4939872000;4899722222;5399722222;10240;10228
63;4939882000;4899722222;5399722222;10240;10228
64;4939891000;4899722222;5399722222;10240;10228
65;4939909000;4899811111;5399811111;10240;10228
55;4939923000;4858455555;5358455555;10240;10228
56;4940128000;4858455555;5358455555;10240;10228
57;4940332000;4858455555;5358455555;10240;10228
58;4940345000;4899722222;5399722222;10240;10228
59;4940538000;4899722222;5399722222;10240;10228
60;4940549000;4899722222;5399722222;10240;10228
61;4940718000;4899722222;5399722222;10240;10228
62;4940925000;4899722222;5399722222;10240;10228
63;4940938000;4899722222;5399722222;10240;10228
64;4941128000;4899722222;5399722222;10240;10228
65;4941147000;4899811111;5399811111;10240;10228
66;4981372000;4900100000;5400100000;10240;10228
67;4981392000;4900100000;5400100000;10240;10228
68;4981403000;4900100000;5400100000;10240;10228
69;4981410000;4941366666;5441366666;10240;10228
70;4981425000;4941366666;5441366666;10240;10228
71;4981434000;4941366666;5441366666;10240;10228
72;4981463000;4941366666;5441366666;10240;10228
73;4981473000;4941366666;5441366666;10240;10228
74;4981482000;4941366666;5441366666;10240;10228
75;4981489000;4941366666;5441366666;10240;10228
76;4981515000;4941477777;5441477777;10240;10228
66;4981585000;4900100000;5400100000;10240;10228
67;4981788000;4900100000;5400100000;10240;10228
68;4981992000;4900100000;5400100000;10240;10228
69;4981999000;4941366666;5441366666;10240;10228
70;4982183000;4941366666;5441366666;10240;10228
71;4982198000;4941366666;5441366666;10240;10228
72;4982446000;4941366666;5441366666;10240;10228
73;4982457000;4941366666;5441366666;10240;10228
74;4982618000;4941366666;5441366666;10240;10228
75;4982820000;4941366666;5441366666;10240;10228
76;4982831000;4941477777;5441477777;10240;10228
46;5012149000;4816877777;5316877777;10240;10228
77;5023081000;4941944444;5441944444;10240;10228
78;5023111000;4941944444;5441944444;10240;10228
79;5023123000;4941944444;5441944444;10240;10228
80;5023131000;4983022222;5483022222;10240;10228
81;5023140000;4983022222;5483022222;10240;10228
82;5023149000;4983022222;5483022222;10240;10228
83;5023157000;4983022222;5483022222;10240;10228
84;5023164000;4983022222;5483022222;10240;10228
85;5023171000;4983022222;5483022222;10240;10228
86;5023179000;4983022222;5483022222;10240;10228
87;5023183000;4983111111;5483111111;10240;10228
77;5023232000;4941944444;5441944444;10240;10228
78;5023422000;4941944444;5441944444;10240;10228
79;5023629000;4941944444;5441944444;10240;10228
80;5023642000;4983022222;5483022222;10240;10228
81;5023833000;4983022222;5483022222;10240;10228
82;5023845000;4983022222;5483022222;10240;10228
83;5024034000;4983022222;5483022222;10240;10228
84;5024242000;4983022222;5483022222;10240;10228
85;5024256000;4983022222;5483022222;10240;10228
86;5024445000;4983022222;5483022222;10240;10228
87;5024459000;4983111111;5483111111;10240;10228
88;5064747000;4983422222;5483422222;10240;10228
89;5064779000;4983422222;5483422222;10240;10228
90;5064790000;4983422222;5483422222;10240;10228
91;5064797000;5024688888;5524688888;10240;10228
92;5064806000;5024688888;5524688888;10240;10228
93;5064816000;5024688888;5524688888;10240;10228
94;5064825000;5024688888;5524688888;10240;10228
95;5064832000;5024688888;5524688888;10240;10228
96;5064842000;5024688888;5524688888;10240;10228
97;5064850000;5024688888;5524688888;10240;10228
98;5064856000;5024777777;5524777777;10240;10228
88;5064912000;4983422222;5483422222;10240;10228
89;5065177000;4983422222;5483422222;10240;10228
90;5065190000;4983422222;5483422222;10240;10228
91;5065307000;5024688888;5524688888;10240;10228
92;5065516000;5024688888;5524688888;10240;10228
93;5065525000;5024688888;5524688888;10240;10228
94;5065718000;5024688888;5524688888;10240;10228
95;5065921000;5024688888;5524688888;10240;10228
96;5065935000;5024688888;5524688888;10240;10228
97;5066132000;5024688888;5524688888;10240;10228
98;5066145000;5024777777;5524777777;10240;10228
99;5106396000;5025088888;5525088888;10240;10228
100;5106439000;5025088888;5525088888;10240;10228
101;5106450000;5025088888;5525088888;10240;10228
102;5106458000;5066355555;5566355555;10240;10228
103;5106466000;5066355555;5566355555;10240;10228
104;5106475000;5066355555;5566355555;10240;10228
105;5106486000;5066355555;5566355555;10240;10228
106;5106495000;5066355555;5566355555;10240;10228
107;5106504000;5066355555;5566355555;10240;10228
108;5106512000;5066355555;5566355555;10240;10228
109;5106520000;5066444444;5566444444;10240;10228
99;5106553000;5025088888;5525088888;10240;10228
100;5106745000;5025088888;5525088888;10240;10228
101;5106950000;5025088888;5525088888;10240;10228
102;5106965000;5066355555;5566355555;10240;10228
103;5107157000;5066355555;5566355555;10240;10228
104;5107170000;5066355555;5566355555;10240;10228
105;5107359000;5066355555;5566355555;10240;10228
106;5107564000;5066355555;5566355555;10240;10228
107;5107580000;5066355555;5566355555;10240;10228
108;5107769000;5066355555;5566355555;10240;10228
109;5107783000;5066444444;5566444444;10240;10228
110;5148073000;5066733333;5566733333;10240;10228
111;5148102000;5066733333;5566733333;10240;10228
112;5148109000;5066733333;5566733333;10240;10228
113;5148132000;5108022222;5608022222;10240;10228
114;5148146000;5108022222;5608022222;10240;10228
