seqnum;now;rtptime;deadline
1;4165254000;3975122222;4475122222
3;4249150000;4006455555;4506455555
36;4623295000;4131488888;4631488888
135;4715334000;4506455555;5006455555
168;4809209000;4631455555;5131455555
190;4865431000;4714788888;5214788888
201;4968225000;4756455555;5256455555
234;5077750000;4881455555;5381455555
256;5211191000;4964788888;5464788888
289;5298136000;5089788888;5589788888
322;5468186000;5214788888;5714788888
366;5590279000;5381455555;5881455555
399;5661699000;5506455555;6006455555
410;5686225000;5548122222;6048122222
421;5712668000;5589788888;6089788888
422;5712676000;5589788888;6089788888
423;5712677000;5589788888;6089788888
424;5712679000;5589788888;6089788888
425;5712680000;5589788888;6089788888
426;5712682000;5589788888;6089788888
427;5712683000;5589788888;6089788888
428;5712906000;5589866666;6089866666
429;5712921000;5590166666;6090166666
430;5712922000;5590166666;6090166666
431;5712923000;5590166666;6090166666
432;5742412000;5631455555;6131455555
433;5742415000;5631455555;6131455555
434;5742416000;5631455555;6131455555
435;5742417000;5631455555;6131455555
436;5742418000;5631455555;6131455555
437;5742419000;5631455555;6131455555
438;5742420000;5631455555;6131455555
439;5742608000;5631588888;6131588888
440;5742612000;5631888888;6131888888
441;5742613000;5631888888;6131888888
442;5742614000;5631888888;6131888888
443;5775535000;5673122222;6173122222
444;5775538000;5673122222;6173122222
445;5775539000;5673122222;6173122222
446;5775540000;5673122222;6173122222
447;5775541000;5673122222;6173122222
448;5775542000;5673122222;6173122222
449;5775543000;5673122222;6173122222
450;5775685000;5673211111;6173211111
451;5775687000;5673522222;6173522222
452;5775688000;5673522222;6173522222
453;5775689000;5673522222;6173522222
454;5811561000;5714788888;6214788888
455;5811565000;5714788888;6214788888
456;5811566000;5714788888;6214788888
457;5811576000;5714788888;6214788888
458;5811577000;5714788888;6214788888
459;5811578000;5714788888;6214788888
460;5811579000;5714788888;6214788888
461;5811714000;5714866666;6214866666
462;5811717000;5715144444;6215144444
463;5811718000;5715144444;6215144444
464;5811719000;5715144444;6215144444
465;5969287000;5756455555;6256455555
498;6080023000;5881455555;6381455555
520;6246027000;5964788888;6464788888
564;6329424000;6131455555;6631455555
586;6372798000;6214788888;6714788888
597;6397402000;6256455555;6756455555
608;6415634000;6298122222;6798122222
609;6415644000;6298122222;6798122222
610;6415645000;6298122222;6798122222
611;6415647000;6298122222;6798122222
612;6415648000;6298122222;6798122222
613;6415651000;6298122222;6798122222
614;6415652000;6298122222;6798122222
615;6415822000;6298200000;6798200000
616;6415828000;6298533333;6798533333
617;6415829000;6298533333;6798533333
618;6415831000;6298533333;6798533333
619;6461145000;6339788888;6839788888
620;6461156000;6339788888;6839788888
621;6461158000;6339788888;6839788888
622;6461159000;6339788888;6839788888
623;6461160000;6339788888;6839788888
624;6461162000;6339788888;6839788888
625;6461164000;6339788888;6839788888
626;6461344000;6339866666;6839866666
627;6461350000;6340166666;6840166666
628;6461352000;6340166666;6840166666
629;6461353000;6340166666;6840166666
630;6480413000;6381455555;6881455555
631;6480423000;6381455555;6881455555
632;6480425000;6381455555;6881455555
633;6480426000;6381455555;6881455555
634;6480428000;6381455555;6881455555
635;6480429000;6381455555;6881455555
636;6480431000;6381455555;6881455555
637;6480597000;6381566666;6881566666
638;6480603000;6381833333;6881833333
639;6480605000;6381833333;6881833333
640;6480606000;6381833333;6881833333
641;6525393000;6423122222;6923122222
642;6525403000;6423122222;6923122222
643;6525405000;6423122222;6923122222
644;6525407000;6423122222;6923122222
645;6525408000;6423122222;6923122222
646;6525410000;6423122222;6923122222
647;6525411000;6423122222;6923122222
648;6525586000;6423200000;6923200000
649;6525593000;6423500000;6923500000
650;6525595000;6423500000;6923500000
651;6525596000;6423500000;6923500000
652;6693397000;6464788888;6964788888
685;6787755000;6589788888;7089788888
707;6850220000;6673122222;7173122222
729;6907665000;6756455555;7256455555
740;6935932000;6798122222;7298122222
751;6965165000;6839800000;7339800000
762;7053251000;6881455555;7381455555
784;7133707000;6964788888;7464788888
806;7207397000;7048122222;7548122222
817;7245606000;7089788888;7589788888
828;7384423000;7131455555;7631455555
872;7513419000;7298133333;7798133333
905;7576551000;7423122222;7923122222
916;7717718000;7464788888;7964788888
960;7841111000;7631466666;8131466666
993;8010289000;7756455555;8256455555
1037;8132554000;7923122222;8423122222
1070;8260682000;8048122222;8548122222
1103;8370954000;8173122222;8673122222
1125;8509590000;8256455555;8756455555
1169;8632014000;8423122222;8923122222
1202;8703262000;8548133333;9048133333
1213;8802464000;8589788888;9089788888
1246;8913375000;8714788888;9214788888
1268;9098639000;8798122222;9298122222
