seqnum;now;rtptime;deadline
1;4850403000;4659966666;5159966666
9;5002218000;4691355555;5191355555
58;5247745000;4899722222;5399722222
124;5292553000;5149722222;5649722222
135;5313393000;5191355555;5691355555
136;5313404000;5191355555;5691355555
137;5313406000;5191355555;5691355555
138;5313409000;5191355555;5691355555
139;5313410000;5191355555;5691355555
140;5313421000;5191355555;5691355555
141;5313423000;5191355555;5691355555
142;5333139000;5191444444;5691444444
146;5333145000;5233022222;5733022222
147;5333147000;5233022222;5733022222
148;5333148000;5233022222;5733022222
149;5333149000;5233022222;5733022222
150;5333150000;5233022222;5733022222
151;5333151000;5233022222;5733022222
152;5333152000;5233022222;5733022222
153;5401542000;5233111111;5733111111
168;5401560000;5316355555;5816355555
169;5401562000;5316355555;5816355555
170;5401563000;5316355555;5816355555
171;5401564000;5316355555;5816355555
172;5401565000;5316355555;5816355555
173;5401566000;5316355555;5816355555
174;5401567000;5316355555;5816355555
175;5419952000;5316444444;5816444444
176;5419959000;5316766666;5816766666
177;5419984000;5316766666;5816766666
178;5419985000;5316766666;5816766666
179;5472822000;5358022222;5858022222
180;5472828000;5358022222;5858022222
181;5472831000;5358022222;5858022222
182;5472832000;5358022222;5858022222
183;5472846000;5358022222;5858022222
184;5472848000;5358022222;5858022222
185;5472849000;5358022222;5858022222
186;5489657000;5358111111;5858111111
190;5489665000;5399688888;5899688888
191;5489667000;5399688888;5899688888
192;5489668000;5399688888;5899688888
193;5489669000;5399688888;5899688888
194;5489671000;5399688888;5899688888
195;5489672000;5399688888;5899688888
196;5489674000;5399688888;5899688888
197;5529478000;5399777777;5899777777
201;5529484000;5441355555;5941355555
202;5529498000;5441355555;5941355555
203;5529500000;5441355555;5941355555
204;5529501000;5441355555;5941355555
205;5529503000;5441355555;5941355555
206;5529504000;5441355555;5941355555
207;5529505000;5441355555;5941355555
208;5532408000;5441444444;5941444444
209;5532424000;5441755555;5941755555
210;5532426000;5441755555;5941755555
211;5532427000;5441755555;5941755555
212;5573729000;5483022222;5983022222
213;5573736000;5483022222;5983022222
214;5573738000;5483022222;5983022222
215;5573739000;5483022222;5983022222
216;5573741000;5483022222;5983022222
217;5573743000;5483022222;5983022222
218;5573744000;5483022222;5983022222
219;5573944000;5483111111;5983111111
220;5573947000;5483422222;5983422222
221;5573949000;5483422222;5983422222
222;5573950000;5483422222;5983422222
223;5616528000;5524688888;6024688888
224;5616533000;5524688888;6024688888
225;5616535000;5524688888;6024688888
226;5616536000;5524688888;6024688888
227;5616538000;5524688888;6024688888
228;5616540000;5524688888;6024688888
229;5616541000;5524688888;6024688888
230;5656265000;5524777777;6024777777
234;5656282000;5566355555;6066355555
235;5656284000;5566355555;6066355555
236;5656285000;5566355555;6066355555
237;5656286000;5566355555;6066355555
238;5656287000;5566355555;6066355555
239;5656288000;5566355555;6066355555
240;5656290000;5566355555;6066355555
241;5656780000;5566444444;6066444444
242;5656787000;5566744444;6066744444
243;5656797000;5566744444;6066744444
244;5656798000;5566744444;6066744444
245;5705021000;5608033333;6108033333
246;5705027000;5608033333;6108033333
247;5705029000;5608033333;6108033333
248;5705030000;5608033333;6108033333
249;5705032000;5608033333;6108033333
250;5705034000;5608033333;6108033333
251;5705035000;5608033333;6108033333
252;5724479000;5608122222;6108122222
253;5724497000;5608466666;6108466666
254;5724499000;5608466666;6108466666
255;5724500000;5608466666;6108466666
256;5744071000;5649722222;6149722222
257;5744082000;5649722222;6149722222
258;5744084000;5649722222;6149722222
259;5744085000;5649722222;6149722222
260;5744086000;5649722222;6149722222
261;5744088000;5649722222;6149722222
262;5744090000;5649722222;6149722222
263;5744322000;5649811111;6149811111
264;5744338000;5650100000;6150100000
265;5744339000;5650100000;6150100000
266;5744340000;5650100000;6150100000
267;5863231000;5691355555;6191355555
289;5943883000;5774688888;6274688888
311;6019628000;5858022222;6358022222
322;6055142000;5899688888;6399688888
333;6089455000;5941355555;6441355555
344;6122752000;5983022222;6483022222
355;6155519000;6024700000;6524700000
366;6188347000;6066355555;6566355555
367;6188351000;6066355555;6566355555
368;6188352000;6066355555;6566355555
369;6188353000;6066355555;6566355555
370;6188354000;6066355555;6566355555
371;6188355000;6066355555;6566355555
372;6188356000;6066355555;6566355555
373;6188569000;6066444444;6566444444
374;6188585000;6066722222;6566722222
375;6188586000;6066722222;6566722222
376;6188587000;6066722222;6566722222
377;6221857000;6108022222;6608022222
378;6221860000;6108022222;6608022222
379;6221861000;6108022222;6608022222
380;6221862000;6108022222;6608022222
381;6221863000;6108022222;6608022222
382;6221864000;6108022222;6608022222
383;6221865000;6108022222;6608022222
384;6222066000;6108111111;6608111111
385;6222072000;6108411111;6608411111
386;6222073000;6108411111;6608411111
387;6222074000;6108411111;6608411111
388;6257174000;6149688888;6649688888
389;6257178000;6149688888;6649688888
390;6257179000;6149688888;6649688888
391;6257180000;6149688888;6649688888
392;6257181000;6149688888;6649688888
393;6257182000;6149688888;6649688888
394;6257183000;6149688888;6649688888
395;6257300000;6149777777;6649777777
396;6257305000;6150066666;6650066666
397;6257306000;6150066666;6650066666
398;6257307000;6150066666;6650066666
399;6404046000;6191411111;6691411111
432;6524099000;6316355555;6816355555
465;6694789000;6441355555;6941355555
509;6818173000;6608022222;7108022222
