seqnum;now;rtptime;deadline
1;4906613000;4716544444;5216544444
3;5042528000;4747644444;5247644444
58;5471055000;4956011111;5456011111
168;5582449000;5372633333;5872633333
201;5687644000;5497633333;5997633333
223;5717073000;5580966666;6080966666
234;5745582000;5622633333;6122633333
235;5745609000;5622633333;6122633333
236;5745610000;5622633333;6122633333
237;5745613000;5622633333;6122633333
238;5745615000;5622633333;6122633333
239;5745617000;5622633333;6122633333
240;5745618000;5622633333;6122633333
241;5745860000;5622722222;6122722222
242;5745867000;5623011111;6123011111
243;5745869000;5623011111;6123011111
244;5745870000;5623011111;6123011111
245;5777226000;5664300000;6164300000
246;5777236000;5664300000;6164300000
247;5777237000;5664300000;6164300000
248;5777249000;5664300000;6164300000
249;5777251000;5664300000;6164300000
250;5777253000;5664300000;6164300000
251;5777254000;5664300000;6164300000
252;5777481000;5664377777;6164377777
253;5777497000;5664733333;6164733333
254;5777499000;5664733333;6164733333
255;5777500000;5664733333;6164733333
256;5810693000;5705966666;6205966666
257;5810703000;5705966666;6205966666
258;5810705000;5705966666;6205966666
259;5810706000;5705966666;6205966666
260;5810708000;5705966666;6205966666
261;5810710000;5705966666;6205966666
262;5810711000;5705966666;6205966666
263;5810945000;5706055555;6206055555
264;5810963000;5706333333;6206333333
265;5810964000;5706333333;6206333333
266;5810966000;5706333333;6206333333
267;5960645000;5747644444;6247644444
300;6070954000;5872644444;6372644444
322;6133848000;5955966666;6455966666
344;6251832000;6039300000;6539300000
377;6362685000;6164311111;6664311111
399;6425069000;6247633333;6747633333
421;6624125000;6330966666;6830966666
476;6736836000;6539300000;7039300000
498;6834843000;6622633333;7122633333
531;7028854000;6747633333;7247633333
575;7113305000;6914300000;7414300000
597;7148322000;6997633333;7497633333
608;7171347000;7039300000;7539300000
619;7197794000;7080966666;7580966666
620;7197798000;7080966666;7580966666
621;7197799000;7080966666;7580966666
622;7197800000;7080966666;7580966666
623;7197801000;7080966666;7580966666
624;7197803000;7080966666;7580966666
625;7197804000;7080966666;7580966666
626;7198007000;7081044444;7581044444
627;7198022000;7081344444;7581344444
628;7198023000;7081344444;7581344444
629;7198024000;7081344444;7581344444
630;7233116000;7122633333;7622633333
631;7233126000;7122633333;7622633333
632;7233128000;7122633333;7622633333
633;7233129000;7122633333;7622633333
634;7233131000;7122633333;7622633333
635;7233132000;7122633333;7622633333
636;7233134000;7122633333;7622633333
637;7233385000;7122722222;7622722222
638;7233403000;7123000000;7623000000
639;7233405000;7123000000;7623000000
640;7233406000;7123000000;7623000000
641;7457602000;7164300000;7664300000
696;7569405000;7372633333;7872633333
718;7607842000;7455966666;7955966666
729;7630739000;7497633333;7997633333
740;7656917000;7539300000;8039300000
741;7656920000;7539300000;8039300000
742;7656921000;7539300000;8039300000
743;7656922000;7539300000;8039300000
744;7656923000;7539300000;8039300000
745;7656924000;7539300000;8039300000
746;7656925000;7539300000;8039300000
747;7657126000;7539388888;8039388888
748;7657130000;7539733333;8039733333
749;7657131000;7539733333;8039733333
750;7657132000;7539733333;8039733333
751;7687390000;7580966666;8080966666
752;7687403000;7580966666;8080966666
753;7687404000;7580966666;8080966666
754;7687405000;7580966666;8080966666
755;7687406000;7580966666;8080966666
756;7687407000;7580966666;8080966666
757;7687407000;7580966666;8080966666
758;7687620000;7581044444;8081044444
759;7687623000;7581344444;8081344444
760;7687624000;7581344444;8081344444
761;7687626000;7581344444;8081344444
762;7721749000;7622633333;8122633333
763;7721752000;7622633333;8122633333
764;7721753000;7622633333;8122633333
765;7721754000;7622633333;8122633333
766;7721755000;7622633333;8122633333
767;7721756000;7622633333;8122633333
768;7721757000;7622633333;8122633333
769;7721957000;7622711111;8122711111
770;7721973000;7623011111;8123011111
771;7721974000;7623011111;8123011111
772;7721975000;7623011111;8123011111
773;7759011000;7664300000;8164300000
774;7759014000;7664300000;8164300000
775;7759015000;7664300000;8164300000
776;7759025000;7664300000;8164300000
777;7759026000;7664300000;8164300000
778;7759027000;7664300000;8164300000
779;7759028000;7664300000;8164300000
780;7759219000;7664377777;8164377777
781;7759225000;7664733333;8164733333
782;7759226000;7664733333;8164733333
783;7759227000;7664733333;8164733333
784;7798307000;7705966666;8205966666
785;7798311000;7705966666;8205966666
786;7798312000;7705966666;8205966666
787;7798313000;7705966666;8205966666
788;7798314000;7705966666;8205966666
789;7798315000;7705966666;8205966666
790;7798316000;7705966666;8205966666
791;7798514000;7706044444;8206044444
792;7798521000;7706355555;8206355555
793;7798522000;7706355555;8206355555
794;7798523000;7706355555;8206355555
795;7919938000;7747633333;8247633333
817;8000257000;7830966666;8330966666
839;8076033000;7914300000;8414300000
850;8111527000;7955966666;8455966666
861;8145837000;7997633333;8497633333
872;8179112000;8039300000;8539300000
883;8211888000;8080977777;8580977777
894;8244653000;8122633333;8622633333
895;8244657000;8122633333;8622633333
896;8244658000;8122633333;8622633333
897;8244659000;8122633333;8622633333
898;8244660000;8122633333;8622633333
