seqnum;now;rtptime;deadline;packet_len;payload_len
0;4967168000;4777355555;5277355555;10240;10228
1;4967250000;4777355555;5277355555;10240;10228
2;4967270000;4777355555;5277355555;10240;10228
3;4967275000;4808677777;5308677777;10240;10228
4;4967302000;4808677777;5308677777;10240;10228
5;4967341000;4808677777;5308677777;10240;10228
6;4967352000;4808677777;5308677777;10240;10228
7;4967356000;4808677777;5308677777;10240;10228
8;4967437000;4808677777;5308677777;10240;10228
9;4967456000;4808677777;5308677777;10240;10228
10;4967463000;4808700000;5308700000;10240;10228
11;4967468000;4809055555;5309055555;10240;10228
12;4967474000;4809055555;5309055555;10240;10228
13;4967489000;4809055555;5309055555;10240;10228
14;4967492000;4850344444;5350344444;10240;10228
15;4967525000;4850344444;5350344444;10240;10228
17;4967557000;4850344444;5350344444;10240;10228
18;4967571000;4850344444;5350344444;10240;10228
19;4967586000;4850344444;5350344444;10240;10228
20;4967599000;4850344444;5350344444;10240;10228
0;4967619000;4777355555;5277355555;10240;10228
21;4967632000;4850366666;5350366666;10240;10228
22;4967646000;4850788888;5350788888;10240;10228
23;4967660000;4850788888;5350788888;10240;10228
1;4967674000;4777355555;5277355555;10240;10228
24;4967698000;4850788888;5350788888;10240;10228
25;4967713000;4892011111;5392011111;10240;10228
26;4967736000;4892011111;5392011111;10240;10228
27;4967760000;4892011111;5392011111;10240;10228
28;4967772000;4892011111;5392011111;10240;10228
29;4967786000;4892011111;5392011111;10240;10228
30;4967798000;4892011111;5392011111;10240;10228
31;4967812000;4892011111;5392011111;10240;10228
32;4967823000;4892033333;5392033333;10240;10228
2;4967836000;4777355555;5277355555;10240;10228
3;4967852000;4808677777;5308677777;10240;10228
4;4967925000;4808677777;5308677777;10240;10228
5;4967955000;4808677777;5308677777;10240;10228
6;4968130000;4808677777;5308677777;10240;10228
7;4968159000;4808677777;5308677777;10240;10228
8;4968331000;4808677777;5308677777;10240;10228
9;4968564000;4808677777;5308677777;10240;10228
10;4968590000;4808700000;5308700000;10240;10228
11;4968744000;4809055555;5309055555;10240;10228
12;4968779000;4809055555;5309055555;10240;10228
13;4968962000;4809055555;5309055555;10240;10228
14;4968974000;4850344444;5350344444;10240;10228
15;4969181000;4850344444;5350344444;10240;10228
16;4969192000;4850344444;5350344444;10240;10228
17;4969380000;4850344444;5350344444;10240;10228
18;4969580000;4850344444;5350344444;10240;10228
19;4969599000;4850344444;5350344444;10240;10228
20;4969775000;4850344444;5350344444;10240;10228
21;4969794000;4850366666;5350366666;10240;10228
22;4969964000;4850788888;5350788888;10240;10228
23;4969971000;4850788888;5350788888;10240;10228
24;4970181000;4850788888;5350788888;10240;10228
25;4970395000;4892011111;5392011111;10240;10228
26;4970416000;4892011111;5392011111;10240;10228
27;4970599000;4892011111;5392011111;10240;10228
28;4970619000;4892011111;5392011111;10240;10228
29;4970794000;4892011111;5392011111;10240;10228
30;4970983000;4892011111;5392011111;10240;10228
31;4970989000;4892011111;5392011111;10240;10228
32;4971222000;4892033333;5392033333;10240;10228
33;4973700000;4892366666;5392366666;10240;10228
34;4973710000;4892366666;5392366666;10240;10228
35;4973729000;4892366666;5392366666;10240;10228
36;4973734000;4933677777;5433677777;10240;10228
37;4973782000;4933677777;5433677777;10240;10228
38;4973787000;4933677777;5433677777;10240;10228
39;4973791000;4933677777;5433677777;10240;10228
33;4973890000;4892366666;5392366666;10240;10228
34;4974077000;4892366666;5392366666;10240;10228
35;4974309000;4892366666;5392366666;10240;10228
36;4974319000;4933677777;5433677777;10240;10228
37;4974507000;4933677777;5433677777;10240;10228
38;4974526000;4933677777;5433677777;10240;10228
40;5047542000;4933677777;5433677777;10240;10228
41;5047564000;4933677777;5433677777;10240;10228
39;5047705000;4933677777;5433677777;10240;10228
42;5047716000;4933677777;5433677777;10240;10228
43;5047721000;4933733333;5433733333;10240;10228
44;5047727000;4934066666;5434066666;10240;10228
45;5047731000;4934066666;5434066666;10240;10228
46;5047769000;4934066666;5434066666;10240;10228
47;5047773000;4975311111;5475311111;10240;10228
48;5047778000;4975311111;5475311111;10240;10228
49;5047788000;4975311111;5475311111;10240;10228
50;5047822000;4975311111;5475311111;10240;10228
51;5047851000;4975311111;5475311111;10240;10228
52;5047858000;4975311111;5475311111;10240;10228
53;5047876000;4975311111;5475311111;10240;10228
54;5047892000;4975333333;5475333333;10240;10228
40;5047911000;4933677777;5433677777;10240;10228
16;5048018000;4850344444;5350344444;10240;10228
41;5048154000;4933677777;5433677777;10240;10228
42;5048175000;4933677777;5433677777;10240;10228
43;5048337000;4933733333;5433733333;10240;10228
44;5048550000;4934066666;5434066666;10240;10228
45;5048572000;4934066666;5434066666;10240;10228
46;5048758000;4934066666;5434066666;10240;10228
47;5048779000;4975311111;5475311111;10240;10228
48;5048952000;4975311111;5475311111;10240;10228
49;5048965000;4975311111;5475311111;10240;10228
50;5049164000;4975311111;5475311111;10240;10228
51;5049365000;4975311111;5475311111;10240;10228
52;5049384000;4975311111;5475311111;10240;10228
54;5049577000;4975333333;5475333333;10240;10228
55;5057065000;4975666666;5475666666;10240;10228
56;5057077000;4975666666;5475666666;10240;10228
57;5057084000;4975666666;5475666666;10240;10228
58;5057098000;5017044444;5517044444;10240;10228
59;5057159000;5017044444;5517044444;10240;10228
60;5057169000;5017044444;5517044444;10240;10228
61;5057174000;5017044444;5517044444;10240;10228
62;5057178000;5017044444;5517044444;10240;10228
63;5057210000;5017044444;5517044444;10240;10228
64;5057215000;5017044444;5517044444;10240;10228
65;5057227000;5017122222;5517122222;10240;10228
55;5057247000;4975666666;5475666666;10240;10228
56;5057464000;4975666666;5475666666;10240;10228
57;5057666000;4975666666;5475666666;10240;10228
58;5057677000;5017044444;5517044444;10240;10228
59;5057838000;5017044444;5517044444;10240;10228
60;5057848000;5017044444;5517044444;10240;10228
61;5058053000;5017044444;5517044444;10240;10228
62;5058072000;5017044444;5517044444;10240;10228
63;5058246000;5017044444;5517044444;10240;10228
64;5058475000;5017044444;5517044444;10240;10228
65;5058488000;5017122222;5517122222;10240;10228
66;5098685000;5017422222;5517422222;10240;10228
67;5098698000;5017422222;5517422222;10240;10228
68;5098709000;5017422222;5517422222;10240;10228
69;5098728000;5058688888;5558688888;10240;10228
70;5098734000;5058688888;5558688888;10240;10228
71;5098791000;5058688888;5558688888;10240;10228
72;5098802000;5058688888;5558688888;10240;10228
73;5098806000;5058688888;5558688888;10240;10228
74;5098811000;5058688888;5558688888;10240;10228
75;5098816000;5058688888;5558688888;10240;10228
76;5098847000;5058766666;5558766666;10240;10228
66;5098908000;5017422222;5517422222;10240;10228
67;5099105000;5017422222;5517422222;10240;10228
68;5099288000;5017422222;5517422222;10240;10228
69;5099304000;5058688888;5558688888;10240;10228
70;5099482000;5058688888;5558688888;10240;10228
71;5099494000;5058688888;5558688888;10240;10228
72;5099685000;5058688888;5558688888;10240;10228
73;5099694000;5058688888;5558688888;10240;10228
74;5099888000;5058688888;5558688888;10240;10228
75;5100123000;5058688888;5558688888;10240;10228
76;5100138000;5058766666;5558766666;10240;10228
53;5137950000;4975311111;5475311111;10240;10228
77;5140373000;5059111111;5559111111;10240;10228
78;5140389000;5059111111;5559111111;10240;10228
79;5140394000;5059111111;5559111111;10240;10228
80;5140455000;5100344444;5600344444;10240;10228
81;5140471000;5100344444;5600344444;10240;10228
82;5140477000;5100344444;5600344444;10240;10228
83;5140483000;5100344444;5600344444;10240;10228
84;5140491000;5100344444;5600344444;10240;10228
85;5140498000;5100344444;5600344444;10240;10228
86;5140519000;5100344444;5600344444;10240;10228
87;5140526000;5100422222;5600422222;10240;10228
77;5140545000;5059111111;5559111111;10240;10228
78;5140722000;5059111111;5559111111;10240;10228
79;5140941000;5059111111;5559111111;10240;10228
80;5140951000;5100344444;5600344444;10240;10228
