seqnum;now;rtptime;deadline;packet_len;payload_len
1;12081802000;11891866666;12391866666;10240;10228
2;12081899000;11891866666;12391866666;10240;10228
5;12081917000;11923133333;12423133333;10240;10228
6;12081924000;11923133333;12423133333;10240;10228
0;12081931000;11891866666;12391866666;10240;10228
3;12082142000;11923133333;12423133333;10240;10228
4;12082335000;11923133333;12423133333;10240;10228
7;12082344000;11923133333;12423133333;10240;10228
8;12162179000;11923133333;12423133333;10240;10228
9;12162194000;11923133333;12423133333;10240;10228
10;12162202000;11923155555;12423155555;10240;10228
11;12162216000;11923500000;12423500000;10240;10228
12;12162224000;11923500000;12423500000;10240;10228
13;12162228000;11923500000;12423500000;10240;10228
14;12162232000;11964800000;12464800000;10240;10228
15;12162235000;11964800000;12464800000;10240;10228
16;12162417000;11964800000;12464800000;10240;10228
18;12162614000;11964800000;12464800000;10240;10228
19;12162807000;11964800000;12464800000;10240;10228
20;12162826000;11964800000;12464800000;10240;10228
21;12163015000;11964811111;12464811111;10240;10228
22;12189610000;11965244444;12465244444;10240;10228
23;12189766000;11965244444;12465244444;10240;10228
24;12242715000;11965244444;12465244444;10240;10228
25;12242744000;12006466666;12506466666;10240;10228
26;12242753000;12006466666;12506466666;10240;10228
27;12242760000;12006466666;12506466666;10240;10228
30;12242766000;12006466666;12506466666;10240;10228
31;12242786000;12006466666;12506466666;10240;10228
32;12242798000;12006477777;12506477777;10240;10228
33;12242804000;12006800000;12506800000;10240;10228
34;12242808000;12006800000;12506800000;10240;10228
35;12242813000;12006800000;12506800000;10240;10228
36;12242827000;12048133333;12548133333;10240;10228
37;12242831000;12048133333;12548133333;10240;10228
38;12242834000;12048133333;12548133333;10240;10228
39;12242840000;12048133333;12548133333;10240;10228
40;12243165000;12048133333;12548133333;10240;10228
17;12243189000;11964800000;12464800000;10240;10228
41;12243288000;12048133333;12548133333;10240;10228
42;12243299000;12048133333;12548133333;10240;10228
43;12243484000;12048166666;12548166666;10240;10228
44;12243492000;12048522222;12548522222;10240;10228
45;12270266000;12048522222;12548522222;10240;10228
46;12323070000;12048522222;12548522222;10240;10228
47;12323083000;12089800000;12589800000;10240;10228
49;12323096000;12089800000;12589800000;10240;10228
50;12323118000;12089800000;12589800000;10240;10228
51;12323125000;12089800000;12589800000;10240;10228
52;12323132000;12089800000;12589800000;10240;10228
53;12323148000;12089800000;12589800000;10240;10228
54;12323154000;12089811111;12589811111;10240;10228
28;12323161000;12006466666;12506466666;10240;10228
55;12323617000;12090122222;12590122222;10240;10228
56;12323828000;12090122222;12590122222;10240;10228
57;12324024000;12090122222;12590122222;10240;10228
58;12324033000;12131466666;12631466666;10240;10228
59;12324235000;12131466666;12631466666;10240;10228
60;12324244000;12131466666;12631466666;10240;10228
61;12350780000;12131466666;12631466666;10240;10228
64;12403419000;12131466666;12631466666;10240;10228
48;12403437000;12089800000;12589800000;10240;10228
67;12404085000;12131766666;12631766666;10240;10228
68;12404297000;12131766666;12631766666;10240;10228
69;12404525000;12173122222;12673122222;10240;10228
70;12404702000;12173122222;12673122222;10240;10228
71;12404730000;12173122222;12673122222;10240;10228
73;12404904000;12173122222;12673122222;10240;10228
74;12431235000;12173122222;12673122222;10240;10228
75;12483727000;12173122222;12673122222;10240;10228
76;12483742000;12173133333;12673133333;10240;10228
77;12484593000;12173488888;12673488888;10240;10228
78;12484801000;12173488888;12673488888;10240;10228
80;12485157000;12214800000;12714800000;10240;10228
81;12485369000;12214800000;12714800000;10240;10228
82;12485387000;12214800000;12714800000;10240;10228
83;12485570000;12214800000;12714800000;10240;10228
84;12511707000;12214800000;12714800000;10240;10228
85;12564009000;12214800000;12714800000;10240;10228
62;12564237000;12131466666;12631466666;10240;10228
63;12564444000;12131466666;12631466666;10240;10228
72;12565077000;12173122222;12673122222;10240;10228
86;12644321000;12214800000;12714800000;10240;10228
66;12644546000;12131766666;12631766666;10240;10228
89;12645559000;12215111111;12715111111;10240;10228
91;12724669000;12256455555;12756455555;10240;10228
92;12725001000;12256455555;12756455555;10240;10228
93;12725219000;12256455555;12756455555;10240;10228
95;12725881000;12256455555;12756455555;10240;10228
94;12726031000;12256455555;12756455555;10240;10228
97;12804936000;12256455555;12756455555;10240;10228
98;12804953000;12256466666;12756466666;10240;10228
96;12805162000;12256455555;12756455555;10240;10228
99;12805562000;12256755555;12756755555;10240;10228
100;12805737000;12256755555;12756755555;10240;10228
102;12806175000;12298133333;12798133333;10240;10228
101;12806404000;12256755555;12756755555;10240;10228
103;12885196000;12298133333;12798133333;10240;10228
105;12885224000;12298133333;12798133333;10240;10228
106;12886202000;12298133333;12798133333;10240;10228
107;12886424000;12298133333;12798133333;10240;10228
109;12886437000;12298155555;12798155555;10240;10228
108;12886648000;12298133333;12798133333;10240;10228
110;12965477000;12298400000;12798400000;10240;10228
111;12965505000;12298400000;12798400000;10240;10228
112;12965707000;12298400000;12798400000;10240;10228
113;12966681000;12339788888;12839788888;10240;10228
115;12966720000;12339788888;12839788888;10240;10228
116;12966929000;12339788888;12839788888;10240;10228
119;13046189000;12339788888;12839788888;10240;10228
120;13047081000;12339800000;12839800000;10240;10228
121;13047280000;12340100000;12840100000;10240;10228
123;13047482000;12340100000;12840100000;10240;10228
124;13126428000;12381466666;12881466666;10240;10228
126;13126455000;12381466666;12881466666;10240;10228
130;13127754000;12381466666;12881466666;10240;10228
131;13206710000;12381477777;12881477777;10240;10228
133;13206738000;12381755555;12881755555;10240;10228
132;13206937000;12381755555;12881755555;10240;10228
135;13208108000;12423133333;12923133333;10240;10228
134;13208260000;12381755555;12881755555;10240;10228
136;13208469000;12423133333;12923133333;10240;10228
138;13286976000;12423133333;12923133333;10240;10228
139;13287198000;12423133333;12923133333;10240;10228
141;13288346000;12423133333;12923133333;10240;10228
142;13288516000;12423155555;12923155555;10240;10228
143;13288925000;12423433333;12923433333;10240;10228
