seqnum;now;rtptime;deadline
1;12132257000;11891866666;12391866666
2;12132261000;11891866666;12391866666
3;12163384000;11923133333;12423133333
4;12163397000;11923133333;12423133333
5;12163398000;11923133333;12423133333
6;12163400000;11923133333;12423133333
7;12163401000;11923133333;12423133333
8;12163403000;11923133333;12423133333
9;12163404000;11923133333;12423133333
10;12163653000;11923155555;12423155555
11;12163668000;11923500000;12423500000
12;12163669000;11923500000;12423500000
13;12163670000;11923500000;12423500000
14;12205138000;11964800000;12464800000
15;12205158000;11964800000;12464800000
16;12205159000;11964800000;12464800000
18;12205161000;11964800000;12464800000
19;12205162000;11964800000;12464800000
20;12205164000;11964800000;12464800000
21;12205398000;11964811111;12464811111
22;12205416000;11965244444;12465244444
23;12205417000;11965244444;12465244444
24;12242734000;11965244444;12465244444
25;12246482000;12006466666;12506466666
26;12246486000;12006466666;12506466666
27;12246487000;12006466666;12506466666
30;12246489000;12006466666;12506466666
31;12246490000;12006466666;12506466666
32;12246699000;12006477777;12506477777
33;12246715000;12006800000;12506800000
34;12246716000;12006800000;12506800000
35;12246717000;12006800000;12506800000
36;12287925000;12048133333;12548133333
37;12287928000;12048133333;12548133333
38;12287929000;12048133333;12548133333
39;12287930000;12048133333;12548133333
40;12287931000;12048133333;12548133333
41;12287932000;12048133333;12548133333
42;12287933000;12048133333;12548133333
43;12377136000;12048166666;12548166666
47;12377154000;12089800000;12589800000
48;12403500000;12089800000;12589800000
49;12403503000;12089800000;12589800000
50;12403504000;12089800000;12589800000
51;12403506000;12089800000;12589800000
52;12403508000;12089800000;12589800000
53;12403519000;12089800000;12589800000
54;12417780000;12089811111;12589811111
58;12417796000;12131466666;12631466666
59;12417797000;12131466666;12631466666
60;12417799000;12131466666;12631466666
61;12417800000;12131466666;12631466666
64;12458099000;12131466666;12631466666
67;12458223000;12131766666;12631766666
68;12458226000;12131766666;12631766666
69;12498325000;12173122222;12673122222
70;12498328000;12173122222;12673122222
71;12498329000;12173122222;12673122222
73;12498330000;12173122222;12673122222
74;12498331000;12173122222;12673122222
75;12498332000;12173122222;12673122222
76;12498531000;12173133333;12673133333
77;12498547000;12173488888;12673488888
78;12498548000;12173488888;12673488888
80;12537244000;12214800000;12714800000
81;12537247000;12214800000;12714800000
82;12537248000;12214800000;12714800000
83;12537249000;12214800000;12714800000
84;12537250000;12214800000;12714800000
85;12564039000;12214800000;12714800000
86;12644351000;12214800000;12714800000
89;12778611000;12215111111;12715111111
91;12819209000;12256455555;12756455555
92;12819212000;12256455555;12756455555
93;12819213000;12256455555;12756455555
94;12819214000;12256455555;12756455555
95;12819215000;12256455555;12756455555
96;12819216000;12256455555;12756455555
97;12819217000;12256455555;12756455555
98;12819325000;12256466666;12756466666
99;12819340000;12256755555;12756755555
100;12819341000;12256755555;12756755555
101;12819342000;12256755555;12756755555
102;12859418000;12298133333;12798133333
103;12885230000;12298133333;12798133333
105;12935520000;12298133333;12798133333
106;12935533000;12298133333;12798133333
107;12935534000;12298133333;12798133333
108;12935535000;12298133333;12798133333
109;12935736000;12298155555;12798155555
110;12965509000;12298400000;12798400000
111;12965511000;12298400000;12798400000
112;12965749000;12298400000;12798400000
113;13057466000;12339788888;12839788888
115;13057469000;12339788888;12839788888
116;13057470000;12339788888;12839788888
119;13057471000;12339788888;12839788888
120;13057672000;12339800000;12839800000
121;13057687000;12340100000;12840100000
123;13057689000;12340100000;12840100000
124;13176820000;12381466666;12881466666
126;13176824000;12381466666;12881466666
130;13176825000;12381466666;12881466666
131;13257197000;12381477777;12881477777
132;13257225000;12381755555;12881755555
133;13257226000;12381755555;12881755555
134;13257227000;12381755555;12881755555
135;13298689000;12423133333;12923133333
136;13298692000;12423133333;12923133333
138;13298693000;12423133333;12923133333
139;13298694000;12423133333;12923133333
141;13298695000;12423133333;12923133333
142;13298896000;12423155555;12923155555
143;13298911000;12423433333;12923433333
145;13367322000;12423433333;12923433333
146;13418071000;12464800000;12964800000
147;13418075000;12464800000;12964800000
148;13418085000;12464800000;12964800000
149;13418086000;12464800000;12964800000
150;13418087000;12464800000;12964800000
152;13447865000;12464800000;12964800000
153;13498593000;12464811111;12964811111
154;13498608000;12465144444;12965144444
155;13498610000;12465144444;12965144444
156;13498610000;12465144444;12965144444
157;13541879000;12506466666;13006466666
158;13541887000;12506466666;13006466666
159;13541889000;12506466666;13006466666
160;13541891000;12506466666;13006466666
161;13541892000;12506466666;13006466666
162;13541894000;12506466666;13006466666
163;13541895000;12506466666;13006466666
164;13542071000;12506477777;13006477777
165;13608651000;12506777777;13006777777
166;13608654000;12506777777;13006777777
167;13609248000;12506777777;13006777777
168;13705932000;12548133333;13048133333
169;13705941000;12548133333;13048133333
170;13705942000;12548133333;13048133333
171;13705944000;12548133333;13048133333
172;13705946000;12548133333;13048133333
173;13705947000;12548133333;13048133333
174;13705948000;12548133333;13048133333
176;13706077000;12548444444;13048444444
178;13706081000;12548444444;13048444444
179;13819462000;12589800000;13089800000
180;13819467000;12589800000;13089800000
181;13819468000;12589800000;13089800000
182;13819469000;12589800000;13089800000
183;13819470000;12589800000;13089800000
184;13819471000;12589800000;13089800000
185;13819472000;12589800000;13089800000
187;13900635000;12590100000;13090100000
188;13900639000;12590100000;13090100000
189;13900640000;12590100000;13090100000
190;13941908000;12631477777;13131477777
191;13941911000;12631477777;13131477777
194;13941912000;12631477777;13131477777
195;13941913000;12631477777;13131477777
196;13941914000;12631477777;13131477777
197;13942113000;12631500000;13131500000
198;13942128000;12631811111;13131811111
199;13942130000;12631811111;13131811111
200;13942130000;12631811111;13131811111
201;13983452000;12673133333;13173133333
202;13983455000;12673133333;13173133333
203;13983456000;12673133333;13173133333
204;13983457000;12673133333;13173133333
205;13983458000;12673133333;13173133333
206;14010812000;12673133333;13173133333
207;14010814000;12673133333;13173133333
208;14061297000;12673155555;13173155555
209;14061313000;12673455555;13173455555
210;14061314000;12673455555;13173455555
211;14061315000;12673455555;13173455555
212;14102785000;12714800000;13214800000
213;14102788000;12714800000;13214800000
214;14102789000;12714800000;13214800000
216;14102934000;12714800000;13214800000
217;14102946000;12714800000;13214800000
218;14102947000;12714800000;13214800000
219;14103184000;12714811111;13214811111
220;14103199000;12715133333;13215133333
221;14103200000;12715133333;13215133333
223;14144393000;12756466666;13256466666
225;14144397000;12756466666;13256466666
226;14144398000;12756466666;13256466666
227;14144399000;12756466666;13256466666
228;14144401000;12756466666;13256466666
229;14144402000;12756466666;13256466666
230;14144524000;12756477777;13256477777
232;14221761000;12756777777;13256777777
233;14221763000;12756777777;13256777777
234;14263148000;12798133333;13298133333
242;14263261000;12798411111;13298411111
243;14263264000;12798411111;13298411111
244;14263265000;12798411111;13298411111
245;14304633000;12839800000;13339800000
246;14304636000;12839800000;13339800000
247;14304637000;12839800000;13339800000
248;14304638000;12839800000;13339800000
249;14304639000;12839800000;13339800000
250;14304640000;12839800000;13339800000
251;14304641000;12839800000;13339800000
252;14304841000;12839811111;13339811111
253;14304856000;12840133333;13340133333
254;14304857000;12840133333;13340133333
255;14304874000;12840133333;13340133333
256;14345807000;12881466666;13381466666
257;14345810000;12881466666;13381466666
258;14345812000;12881466666;13381466666
259;14345813000;12881466666;13381466666
260;14345814000;12881466666;13381466666
261;14345815000;12881466666;13381466666
262;14345816000;12881466666;13381466666
263;14346015000;12881477777;13381477777
264;14346030000;12881755555;13381755555
265;14346032000;12881755555;13381755555
266;14346033000;12881755555;13381755555
267;14386356000;12923122222;13423122222
268;14386369000;12923122222;13423122222
270;14386370000;12923122222;13423122222
271;14386371000;12923122222;13423122222
272;14386372000;12923122222;13423122222
273;14386373000;12923122222;13423122222
276;14386487000;12923422222;13423422222
277;14386490000;12923422222;13423422222
278;14426631000;12964800000;13464800000
279;14426635000;12964800000;13464800000
280;14426636000;12964800000;13464800000
281;14426637000;12964800000;13464800000
282;14426638000;12964800000;13464800000
283;14426639000;12964800000;13464800000
284;14426640000;12964800000;13464800000
285;14426840000;12964811111;13464811111
286;14426855000;12965111111;13465111111
287;14426857000;12965111111;13465111111
288;14426857000;12965111111;13465111111
289;14465809000;13006455555;13506455555
290;14465813000;13006455555;13506455555
291;14465814000;13006455555;13506455555
292;14465815000;13006455555;13506455555
293;14465816000;13006455555;13506455555
294;14465817000;13006455555;13506455555
295;14465818000;13006455555;13506455555
296;14543218000;13006477777;13506477777
300;14543233000;13048133333;13548133333
301;14543234000;13048133333;13548133333
306;14573057000;13048133333;13548133333
307;14584615000;13048155555;13548155555
311;14584631000;13089800000;13589800000
312;14584632000;13089800000;13589800000
313;14584633000;13089800000;13589800000
314;14584634000;13089800000;13589800000
316;14626100000;13089800000;13589800000
317;14626114000;13089800000;13589800000
318;14626316000;13089811111;13589811111
319;14626331000;13090111111;13590111111
323;14667126000;13131455555;13631455555
333;14707892000;13173133333;13673133333
334;14707896000;13173133333;13673133333
335;14707897000;13173133333;13673133333
336;14707898000;13173133333;13673133333
337;14707898000;13173133333;13673133333
338;14707900000;13173133333;13673133333
339;14707901000;13173133333;13673133333
340;14708100000;13173155555;13673155555
343;14708105000;13173455555;13673455555
344;14747751000;13214800000;13714800000
349;14747754000;13214800000;13714800000
350;14747755000;13214800000;13714800000
351;14747955000;13214811111;13714811111
352;14747971000;13215111111;13715111111
353;14747972000;13215111111;13715111111
354;14747973000;13215111111;13715111111
355;14786788000;13256466666;13756466666
356;14786801000;13256466666;13756466666
357;14786802000;13256466666;13756466666
359;14786803000;13256466666;13756466666
