seqnum;now;rtptime;deadline;packet_len;payload_len
1;9463738000;9273766666;9773766666;10240;10228
2;9463797000;9273766666;9773766666;10240;10228
5;9463805000;9305100000;9805100000;10240;10228
6;9463810000;9305100000;9805100000;10240;10228
3;9463900000;9305100000;9805100000;10240;10228
4;9464131000;9305100000;9805100000;10240;10228
7;9464323000;9305100000;9805100000;10240;10228
8;9544073000;9305100000;9805100000;10240;10228
9;9544101000;9305100000;9805100000;10240;10228
14;9544105000;9346755555;9846755555;10240;10228
15;9544136000;9346755555;9846755555;10240;10228
16;9544363000;9346755555;9846755555;10240;10228
0;9544578000;9273766666;9773766666;10240;10228
20;9624381000;9346755555;9846755555;10240;10228
21;9624420000;9346777777;9846777777;10240;10228
22;9624428000;9347188888;9847188888;10240;10228
23;9624432000;9347188888;9847188888;10240;10228
25;9624863000;9388444444;9888444444;10240;10228
26;9624873000;9388444444;9888444444;10240;10228
27;9624878000;9388444444;9888444444;10240;10228
10;9704653000;9305111111;9805111111;10240;10228
11;9704665000;9305455555;9805455555;10240;10228
12;9704670000;9305455555;9805455555;10240;10228
13;9704675000;9305455555;9805455555;10240;10228
19;9704679000;9346755555;9846755555;10240;10228
28;9705326000;9388444444;9888444444;10240;10228
29;9784965000;9388444444;9888444444;10240;10228
30;9785003000;9388444444;9888444444;10240;10228
31;9785011000;9388444444;9888444444;10240;10228
32;9785016000;9388455555;9888455555;10240;10228
33;9785022000;9388833333;9888833333;10240;10228
34;9785801000;9388833333;9888833333;10240;10228
35;9865306000;9388833333;9888833333;10240;10228
38;9865328000;9430088888;9930088888;10240;10228
39;9865348000;9430088888;9930088888;10240;10228
40;9865360000;9430088888;9930088888;10240;10228
41;9865366000;9430088888;9930088888;10240;10228
42;9865385000;9430088888;9930088888;10240;10228
36;9865480000;9430088888;9930088888;10240;10228
37;9865671000;9430088888;9930088888;10240;10228
24;9866070000;9347188888;9847188888;10240;10228
43;9866202000;9430111111;9930111111;10240;10228
45;9945580000;9430477777;9930477777;10240;10228
47;9945611000;9471755555;9971755555;10240;10228
48;9945617000;9471755555;9971755555;10240;10228
49;9945621000;9471755555;9971755555;10240;10228
50;9945635000;9471755555;9971755555;10240;10228
44;9945792000;9430477777;9930477777;10240;10228
46;9945959000;9430477777;9930477777;10240;10228
53;9946604000;9471755555;9971755555;10240;10228
55;10025895000;9472088888;9972088888;10240;10228
57;10025906000;9472088888;9972088888;10240;10228
59;10025911000;9513422222;10013422222;10240;10228
61;10025915000;9513422222;10013422222;10240;10228
62;10025930000;9513422222;10013422222;10240;10228
54;10026029000;9471777777;9971777777;10240;10228
58;10026230000;9513422222;10013422222;10240;10228
64;10026837000;9513422222;10013422222;10240;10228
65;10026848000;9513444444;10013444444;10240;10228
66;10026852000;9513722222;10013722222;10240;10228
63;10027018000;9513422222;10013422222;10240;10228
68;10106153000;9513722222;10013722222;10240;10228
70;10106176000;9555077777;10055077777;10240;10228
72;10106197000;9555077777;10055077777;10240;10228
73;10106202000;9555077777;10055077777;10240;10228
69;10106376000;9555077777;10055077777;10240;10228
76;10107139000;9555100000;10055100000;10240;10228
77;10107151000;9555444444;10055444444;10240;10228
78;10107155000;9555444444;10055444444;10240;10228
75;10107351000;9555077777;10055077777;10240;10228
79;10186437000;9555444444;10055444444;10240;10228
84;10186447000;9596755555;10096755555;10240;10228
85;10186452000;9596755555;10096755555;10240;10228
81;10186658000;9596755555;10096755555;10240;10228
83;10186869000;9596755555;10096755555;10240;10228
86;10187389000;9596755555;10096755555;10240;10228
89;10187401000;9597077777;10097077777;10240;10228
90;10187406000;9597077777;10097077777;10240;10228
91;10266772000;9638433333;10138433333;10240;10228
92;10266795000;9638433333;10138433333;10240;10228
95;10266801000;9638433333;10138433333;10240;10228
96;10266822000;9638433333;10138433333;10240;10228
97;10266828000;9638433333;10138433333;10240;10228
98;10266832000;9638444444;10138444444;10240;10228
99;10266904000;9638733333;10138733333;10240;10228
93;10266926000;9638433333;10138433333;10240;10228
94;10267117000;9638433333;10138433333;10240;10228
100;10267654000;9638733333;10138733333;10240;10228
101;10267660000;9638733333;10138733333;10240;10228
103;10267665000;9680088888;10180088888;10240;10228
102;10267873000;9680088888;10180088888;10240;10228
104;10347029000;9680088888;10180088888;10240;10228
105;10347058000;9680088888;10180088888;10240;10228
106;10347088000;9680088888;10180088888;10240;10228
109;10347110000;9680111111;10180111111;10240;10228
111;10347131000;9680366666;10180366666;10240;10228
112;10347135000;9680366666;10180366666;10240;10228
107;10347261000;9680088888;10180088888;10240;10228
108;10347464000;9680088888;10180088888;10240;10228
113;10347934000;9721755555;10221755555;10240;10228
114;10347946000;9721755555;10221755555;10240;10228
116;10347950000;9721755555;10221755555;10240;10228
115;10348109000;9721755555;10221755555;10240;10228
117;10427309000;9721755555;10221755555;10240;10228
118;10427321000;9721755555;10221755555;10240;10228
119;10427326000;9721755555;10221755555;10240;10228
125;10427330000;9763422222;10263422222;10240;10228
120;10427460000;9721777777;10221777777;10240;10228
121;10427670000;9722077777;10222077777;10240;10228
122;10427865000;9722077777;10222077777;10240;10228
126;10428240000;9763422222;10263422222;10240;10228
127;10428251000;9763422222;10263422222;10240;10228
129;10428256000;9763422222;10263422222;10240;10228
128;10428417000;9763422222;10263422222;10240;10228
130;10507612000;9763422222;10263422222;10240;10228
131;10507636000;9763444444;10263444444;10240;10228
132;10507642000;9763722222;10263722222;10240;10228
133;10507653000;9763722222;10263722222;10240;10228
135;10507657000;9805088888;10305088888;10240;10228
136;10507673000;9805088888;10305088888;10240;10228
134;10507814000;9763722222;10263722222;10240;10228
137;10507984000;9805088888;10305088888;10240;10228
139;10508504000;9805088888;10305088888;10240;10228
140;10508532000;9805088888;10305088888;10240;10228
141;10508547000;9805088888;10305088888;10240;10228
142;10508642000;9805100000;10305100000;10240;10228
143;10508849000;9805400000;10305400000;10240;10228
144;10587881000;9805400000;10305400000;10240;10228
145;10587892000;9805400000;10305400000;10240;10228
146;10587896000;9846755555;10346755555;10240;10228
147;10587902000;9846755555;10346755555;10240;10228
150;10587905000;9846755555;10346755555;10240;10228
148;10588094000;9846755555;10346755555;10240;10228
151;10588828000;9846755555;10346755555;10240;10228
153;10588842000;9846777777;10346777777;10240;10228
154;10588847000;9847077777;10347077777;10240;10228
155;10588852000;9847077777;10347077777;10240;10228
156;10588857000;9847077777;10347077777;10240;10228
152;10589029000;9846755555;10346755555;10240;10228
157;10589282000;9888422222;10388422222;10240;10228
159;10668162000;9888422222;10388422222;10240;10228
160;10668187000;9888422222;10388422222;10240;10228
161;10668212000;9888422222;10388422222;10240;10228
163;10668218000;9888422222;10388422222;10240;10228
164;10668233000;9888444444;10388444444;10240;10228
162;10668383000;9888422222;10388422222;10240;10228
165;10669141000;9888733333;10388733333;10240;10228
167;10669151000;9888733333;10388733333;10240;10228
169;10669172000;9930100000;10430100000;10240;10228
170;10669177000;9930100000;10430100000;10240;10228
166;10669318000;9888733333;10388733333;10240;10228
171;10669730000;9930100000;10430100000;10240;10228
173;10748450000;9930100000;10430100000;10240;10228
174;10748471000;9930100000;10430100000;10240;10228
