seqnum;now;rtptime;deadline
1;7713792000;7473344444;7973344444
2;7713796000;7473344444;7973344444
3;7745021000;7504700000;8004700000
5;7745031000;7504700000;8004700000
6;7745034000;7504700000;8004700000
7;7745035000;7504700000;8004700000
8;7745037000;7504700000;8004700000
9;7745038000;7504700000;8004700000
10;7745329000;7504722222;8004722222
11;7745346000;7505066666;8005066666
12;7745347000;7505066666;8005066666
13;7745348000;7505066666;8005066666
14;7786736000;7546355555;8046355555
15;7786745000;7546355555;8046355555
16;7786747000;7546355555;8046355555
17;7786749000;7546355555;8046355555
18;7824314000;7546355555;8046355555
19;7824317000;7546355555;8046355555
20;7824319000;7546355555;8046355555
21;7874851000;7546366666;8046366666
22;7874866000;7546744444;8046744444
23;7874867000;7546744444;8046744444
24;7874868000;7546744444;8046744444
28;7916189000;7588022222;8088022222
34;7989644000;7588377777;8088377777
36;8029725000;7629688888;8129688888
37;8029729000;7629688888;8129688888
38;8029730000;7629688888;8129688888
39;8029731000;7629688888;8129688888
40;8029733000;7629688888;8129688888
41;8029734000;7629688888;8129688888
42;8029735000;7629688888;8129688888
43;8029952000;7629700000;8129700000
44;8029967000;7630033333;8130033333
46;8029969000;7630033333;8130033333
48;8068501000;7671355555;8171355555
49;8068505000;7671355555;8171355555
51;8068506000;7671355555;8171355555
52;8068508000;7671355555;8171355555
53;8068509000;7671355555;8171355555
54;8068644000;7671366666;8171366666
55;8068661000;7671677777;8171677777
56;8068662000;7671677777;8171677777
57;8068663000;7671677777;8171677777
60;8103773000;7713022222;8213022222
61;8103777000;7713022222;8213022222
62;8103778000;7713022222;8213022222
63;8103779000;7713022222;8213022222
64;8146406000;7713022222;8213022222
66;8277136000;7713366666;8213366666
67;8277140000;7713366666;8213366666
68;8277141000;7713366666;8213366666
69;8318348000;7754688888;8254688888
72;8318352000;7754688888;8254688888
73;8318353000;7754688888;8254688888
74;8318354000;7754688888;8254688888
75;8318355000;7754688888;8254688888
76;8318570000;7754700000;8254700000
77;8387422000;7755033333;8255033333
79;8479222000;7755033333;8255033333
80;8479348000;7796366666;8296366666
81;8479351000;7796366666;8296366666
82;8479352000;7796366666;8296366666
83;8479354000;7796366666;8296366666
84;8479355000;7796366666;8296366666
85;8479355000;7796366666;8296366666
87;8479475000;7796388888;8296388888
88;8479490000;7796733333;8296733333
89;8479491000;7796733333;8296733333
90;8479492000;7796733333;8296733333
91;8598396000;7838022222;8338022222
92;8598399000;7838022222;8338022222
93;8598400000;7838022222;8338022222
94;8598401000;7838022222;8338022222
95;8598402000;7838022222;8338022222
96;8598403000;7838022222;8338022222
97;8598404000;7838022222;8338022222
98;8678729000;7838033333;8338033333
99;8678745000;7838333333;8338333333
100;8678746000;7838333333;8338333333
101;8678747000;7838333333;8338333333
102;8720250000;7879688888;8379688888
103;8720253000;7879688888;8379688888
104;8720254000;7879688888;8379688888
106;8720255000;7879688888;8379688888
107;8720256000;7879688888;8379688888
108;8720257000;7879688888;8379688888
109;8720458000;7879700000;8379700000
110;8720473000;7879955555;8379955555
111;8720474000;7879955555;8379955555
112;8788858000;7879955555;8379955555
114;8839318000;7921322222;8421322222
115;8839321000;7921322222;8421322222
116;8839323000;7921322222;8421322222
117;8839323000;7921322222;8421322222
118;8839324000;7921322222;8421322222
119;8869127000;7921322222;8421322222
120;8919591000;7921344444;8421344444
122;8919734000;7921644444;8421644444
123;8919747000;7921644444;8421644444
124;8961116000;7963022222;8463022222
125;8961120000;7963022222;8463022222
126;8961121000;7963022222;8463022222
127;8961122000;7963022222;8463022222
128;8961122000;7963022222;8463022222
129;8961124000;7963022222;8463022222
130;8961125000;7963022222;8463022222
131;8961333000;7963044444;8463044444
132;8961348000;7963322222;8463322222
133;9029827000;7963322222;8463322222
134;9029830000;7963322222;8463322222
135;9080208000;8004688888;8504688888
136;9080211000;8004688888;8504688888
137;9080234000;8004688888;8504688888
138;9080236000;8004688888;8504688888
139;9080238000;8004688888;8504688888
140;9080239000;8004688888;8504688888
141;9080241000;8004688888;8504688888
142;9160685000;8004700000;8504700000
143;9160707000;8004988888;8504988888
144;9160708000;8004988888;8504988888
145;9160710000;8004988888;8504988888
146;9202177000;8046355555;8546355555
147;9202195000;8046355555;8546355555
148;9202196000;8046355555;8546355555
149;9202198000;8046355555;8546355555
150;9202199000;8046355555;8546355555
151;9202200000;8046355555;8546355555
153;9202509000;8046366666;8546366666
154;9202516000;8046677777;8546677777
155;9202517000;8046677777;8546677777
156;9202518000;8046677777;8546677777
157;9243681000;8088022222;8588022222
158;9243690000;8088022222;8588022222
159;9243691000;8088022222;8588022222
160;9243693000;8088022222;8588022222
161;9243695000;8088022222;8588022222
162;9243696000;8088022222;8588022222
163;9243698000;8088022222;8588022222
164;9248138000;8088033333;8588033333
165;9248156000;8088344444;8588344444
168;9285398000;8129688888;8629688888
169;9285404000;8129688888;8629688888
170;9285405000;8129688888;8629688888
171;9285407000;8129688888;8629688888
172;9285408000;8129688888;8629688888
173;9285410000;8129688888;8629688888
175;9285545000;8129700000;8629700000
176;9285561000;8129988888;8629988888
177;9285562000;8129988888;8629988888
178;9285563000;8129988888;8629988888
179;9326210000;8171355555;8671355555
180;9326227000;8171355555;8671355555
181;9326230000;8171355555;8671355555
182;9326232000;8171355555;8671355555
183;9326233000;8171355555;8671355555
184;9351246000;8171355555;8671355555
186;9401769000;8171366666;8671366666
187;9401785000;8171655555;8671655555
189;9401787000;8171655555;8671655555
190;9443220000;8213033333;8713033333
195;9443223000;8213033333;8713033333
196;9443224000;8213033333;8713033333
197;9443424000;8213044444;8713044444
198;9443438000;8213344444;8713344444
199;9443440000;8213344444;8713344444
200;9443441000;8213344444;8713344444
201;9484807000;8254688888;8754688888
202;9484810000;8254688888;8754688888
203;9484811000;8254688888;8754688888
204;9484812000;8254688888;8754688888
205;9484813000;8254688888;8754688888
206;9484814000;8254688888;8754688888
207;9484815000;8254688888;8754688888
209;9485127000;8254988888;8754988888
210;9485130000;8254988888;8754988888
211;9485131000;8254988888;8754988888
212;9526235000;8296355555;8796355555
213;9526238000;8296355555;8796355555
214;9526239000;8296355555;8796355555
215;9526240000;8296355555;8796355555
216;9526241000;8296355555;8796355555
217;9526242000;8296355555;8796355555
218;9526243000;8296355555;8796355555
219;9526442000;8296366666;8796366666
220;9526457000;8296688888;8796688888
221;9526458000;8296688888;8796688888
222;9526459000;8296688888;8796688888
223;9567316000;8338022222;8838022222
224;9567320000;8338022222;8838022222
225;9567321000;8338022222;8838022222
226;9567331000;8338022222;8838022222
227;9567332000;8338022222;8838022222
228;9567337000;8338022222;8838022222
231;9567473000;8338344444;8838344444
232;9567477000;8338344444;8838344444
233;9567478000;8338344444;8838344444
