seqnum;now;rtptime;deadline;packet_len;payload_len
1;11493781000;11303888888;11803888888;10240;10228
2;11493868000;11303888888;11803888888;10240;10228
6;11493896000;11335111111;11835111111;10240;10228
0;11493904000;11303888888;11803888888;10240;10228
3;11494137000;11335111111;11835111111;10240;10228
7;11494298000;11335111111;11835111111;10240;10228
8;11574142000;11335111111;11835111111;10240;10228
9;11574168000;11335111111;11835111111;10240;10228
10;11574172000;11335122222;11835122222;10240;10228
12;11574177000;11335477777;11835477777;10240;10228
13;11574299000;11335477777;11835477777;10240;10228
15;11574522000;11376766666;11876766666;10240;10228
16;11574725000;11376766666;11876766666;10240;10228
17;11574745000;11376766666;11876766666;10240;10228
18;11654483000;11376766666;11876766666;10240;10228
5;11654521000;11335111111;11835111111;10240;10228
19;11654529000;11376766666;11876766666;10240;10228
20;11654718000;11376766666;11876766666;10240;10228
4;11654913000;11335111111;11835111111;10240;10228
11;11734833000;11335477777;11835477777;10240;10228
22;11734854000;11377188888;11877188888;10240;10228
23;11735167000;11377188888;11877188888;10240;10228
24;11735373000;11377188888;11877188888;10240;10228
25;11735382000;11418433333;11918433333;10240;10228
27;11815231000;11418433333;11918433333;10240;10228
28;11815251000;11418433333;11918433333;10240;10228
29;11815640000;11418433333;11918433333;10240;10228
21;11815660000;11376788888;11876788888;10240;10228
30;11815837000;11418433333;11918433333;10240;10228
31;11816005000;11418433333;11918433333;10240;10228
32;11895473000;11418455555;11918455555;10240;10228
35;11895909000;11418777777;11918777777;10240;10228
33;11896151000;11418777777;11918777777;10240;10228
34;11896327000;11418777777;11918777777;10240;10228
36;11896346000;11460100000;11960100000;10240;10228
37;11896538000;11460100000;11960100000;10240;10228
38;11975749000;11460100000;11960100000;10240;10228
40;11976166000;11460100000;11960100000;10240;10228
41;11976388000;11460100000;11960100000;10240;10228
42;11976599000;11460100000;11960100000;10240;10228
43;11976806000;11460122222;11960122222;10240;10228
44;11977012000;11460477777;11960477777;10240;10228
45;12056058000;11460477777;11960477777;10240;10228
46;12056457000;11460477777;11960477777;10240;10228
47;12056480000;11501755555;12001755555;10240;10228
48;12056853000;11501755555;12001755555;10240;10228
49;12057065000;11501755555;12001755555;10240;10228
50;12057267000;11501755555;12001755555;10240;10228
51;12057470000;11501755555;12001755555;10240;10228
52;12136370000;11501755555;12001755555;10240;10228
53;12136691000;11501755555;12001755555;10240;10228
54;12136715000;11501766666;12001766666;10240;10228
56;12137487000;11502077777;12002077777;10240;10228
58;12137922000;11543422222;12043422222;10240;10228
59;12216684000;11543422222;12043422222;10240;10228
60;12217006000;11543422222;12043422222;10240;10228
61;12217017000;11543422222;12043422222;10240;10228
62;12217957000;11543422222;12043422222;10240;10228
63;12218160000;11543422222;12043422222;10240;10228
64;12218366000;11543422222;12043422222;10240;10228
65;12218581000;11543433333;12043433333;10240;10228
66;12297022000;11543722222;12043722222;10240;10228
67;12297278000;11543722222;12043722222;10240;10228
69;12298433000;11585088888;12085088888;10240;10228
70;12298644000;11585088888;12085088888;10240;10228
71;12298839000;11585088888;12085088888;10240;10228
72;12299034000;11585088888;12085088888;10240;10228
73;12377285000;11585088888;12085088888;10240;10228
74;12377496000;11585088888;12085088888;10240;10228
76;12378719000;11585100000;12085100000;10240;10228
75;12378919000;11585088888;12085088888;10240;10228
77;12379143000;11585466666;12085466666;10240;10228
78;12379327000;11585466666;12085466666;10240;10228
79;12379541000;11585466666;12085466666;10240;10228
80;12457629000;11626766666;12126766666;10240;10228
81;12457699000;11626766666;12126766666;10240;10228
83;12459007000;11626766666;12126766666;10240;10228
82;12459214000;11626766666;12126766666;10240;10228
84;12459556000;11626766666;12126766666;10240;10228
85;12459791000;11626766666;12126766666;10240;10228
86;12459987000;11626766666;12126766666;10240;10228
87;12537897000;11626788888;12126788888;10240;10228
88;12537922000;11627100000;12127100000;10240;10228
90;12539277000;11627100000;12127100000;10240;10228
89;12539495000;11627100000;12127100000;10240;10228
91;12539999000;11668433333;12168433333;10240;10228
92;12540217000;11668433333;12168433333;10240;10228
93;12540418000;11668433333;12168433333;10240;10228
94;12618183000;11668433333;12168433333;10240;10228
97;12619781000;11668433333;12168433333;10240;10228
98;12620388000;11668455555;12168455555;10240;10228
99;12620665000;11668733333;12168733333;10240;10228
100;12620868000;11668733333;12168733333;10240;10228
101;12698474000;11668733333;12168733333;10240;10228
104;12700069000;11710100000;12210100000;10240;10228
102;12700272000;11710100000;12210100000;10240;10228
