seqnum;now;rtptime;deadline
1;8601520000;8361255555;8861255555
2;8601525000;8361255555;8861255555
3;8632529000;8392433333;8892433333
4;8632539000;8392433333;8892433333
5;8632541000;8392433333;8892433333
6;8632543000;8392433333;8892433333
7;8632544000;8392433333;8892433333
8;8632548000;8392433333;8892433333
9;8632549000;8392433333;8892433333
10;8632799000;8392455555;8892455555
11;8632806000;8392800000;8892800000
14;8674332000;8434088888;8934088888
16;8674338000;8434088888;8934088888
17;8674339000;8434088888;8934088888
18;8674341000;8434088888;8934088888
19;8674354000;8434088888;8934088888
20;8674355000;8434088888;8934088888
21;8674490000;8434111111;8934111111
22;8674508000;8434500000;8934500000
23;8674510000;8434500000;8934500000
24;8711808000;8434500000;8934500000
25;8715592000;8475755555;8975755555
26;8715597000;8475755555;8975755555
27;8715598000;8475755555;8975755555
28;8715599000;8475755555;8975755555
29;8715600000;8475755555;8975755555
30;8715601000;8475755555;8975755555
31;8715602000;8475755555;8975755555
32;8715833000;8475777777;8975777777
34;8715849000;8476100000;8976100000
35;8715850000;8476100000;8976100000
36;8757113000;8517433333;9017433333
37;8757117000;8517433333;9017433333
38;8757118000;8517433333;9017433333
39;8757119000;8517433333;9017433333
40;8757120000;8517433333;9017433333
45;8757440000;8517855555;9017855555
46;8757443000;8517855555;9017855555
47;8798374000;8559088888;9059088888
48;8798377000;8559088888;9059088888
49;8798379000;8559088888;9059088888
50;8798380000;8559088888;9059088888
51;8798380000;8559088888;9059088888
52;8798381000;8559088888;9059088888
55;9008169000;8559433333;9059433333
58;9046363000;8600766666;9100766666
63;9046367000;8600766666;9100766666
64;9046368000;8600766666;9100766666
65;9046570000;8600777777;9100777777
66;9046585000;8601066666;9101066666
67;9046587000;8601066666;9101066666
68;9046588000;8601066666;9101066666
69;9071066000;8642400000;9142400000
70;9071069000;8642400000;9142400000
71;9071070000;8642400000;9142400000
72;9071071000;8642400000;9142400000
73;9071072000;8642400000;9142400000
74;9071073000;8642400000;9142400000
75;9071074000;8642400000;9142400000
76;9079340000;8642422222;9142422222
77;9079355000;8642866666;9142866666
