seqnum;now;rtptime;deadline;packet_len;payload_len
1;9484778000;9295033333;9795033333;10240;10228
2;9484843000;9295033333;9795033333;10240;10228
5;9484860000;9326222222;9826222222;10240;10228
6;9484879000;9326222222;9826222222;10240;10228
0;9484919000;9295033333;9795033333;10240;10228
3;9485115000;9326222222;9826222222;10240;10228
4;9485309000;9326222222;9826222222;10240;10228
7;9485317000;9326222222;9826222222;10240;10228
8;9565152000;9326222222;9826222222;10240;10228
9;9565175000;9326222222;9826222222;10240;10228
10;9565190000;9326244444;9826244444;10240;10228
11;9565196000;9326588888;9826588888;10240;10228
12;9565203000;9326588888;9826588888;10240;10228
13;9565206000;9326588888;9826588888;10240;10228
15;9565210000;9367877777;9867877777;10240;10228
16;9565338000;9367877777;9867877777;10240;10228
17;9565524000;9367877777;9867877777;10240;10228
18;9565530000;9367877777;9867877777;10240;10228
19;9565720000;9367877777;9867877777;10240;10228
20;9565917000;9367877777;9867877777;10240;10228
21;9565924000;9367900000;9867900000;10240;10228
22;9592450000;9368311111;9868311111;10240;10228
23;9592616000;9368311111;9868311111;10240;10228
24;9645529000;9368311111;9868311111;10240;10228
25;9645572000;9409544444;9909544444;10240;10228
26;9645586000;9409544444;9909544444;10240;10228
27;9645596000;9409544444;9909544444;10240;10228
28;9645604000;9409544444;9909544444;10240;10228
29;9645612000;9409544444;9909544444;10240;10228
30;9645619000;9409544444;9909544444;10240;10228
32;9645642000;9409566666;9909566666;10240;10228
33;9645663000;9409888888;9909888888;10240;10228
34;9645670000;9409888888;9909888888;10240;10228
35;9645674000;9409888888;9909888888;10240;10228
36;9645678000;9451188888;9951188888;10240;10228
37;9645819000;9451188888;9951188888;10240;10228
38;9646019000;9451188888;9951188888;10240;10228
39;9646024000;9451188888;9951188888;10240;10228
40;9646233000;9451188888;9951188888;10240;10228
41;9646436000;9451188888;9951188888;10240;10228
42;9646441000;9451188888;9951188888;10240;10228
43;9646630000;9451211111;9951211111;10240;10228
44;9646637000;9451555555;9951555555;10240;10228
45;9646835000;9451555555;9951555555;10240;10228
