seqnum;now;rtptime;deadline
1;4850920000;4757844444;5257844444
3;4930495000;4788811111;5288811111
11;4930700000;4789211111;5289211111
12;4930705000;4789211111;5289211111
13;4930707000;4789211111;5289211111
14;4972978000;4830500000;5330500000
21;4973291000;4830544444;5330544444
22;4973308000;4830933333;5330933333
23;4973310000;4830933333;5330933333
24;4973312000;4830933333;5330933333
25;5015903000;4872188888;5372188888
32;5016180000;4872244444;5372244444
33;5016197000;4872566666;5372566666
34;5016199000;4872566666;5372566666
35;5016200000;4872566666;5372566666
36;5056293000;4913833333;5413833333
43;5056542000;4913877777;5413877777
44;5056558000;4914244444;5414244444
45;5056560000;4914244444;5414244444
46;5056561000;4914244444;5414244444
47;5094117000;4955500000;5455500000
54;5094362000;4955544444;5455544444
55;5094378000;4955855555;5455855555
56;5094379000;4955855555;5455855555
57;5094381000;4955855555;5455855555
58;5130415000;4997188888;5497188888
64;5130419000;4997188888;5497188888
65;5131933000;4997244444;5497244444
66;5131949000;4997533333;5497533333
67;5131950000;4997533333;5497533333
68;5131951000;4997533333;5497533333
69;5166969000;5038833333;5538833333
77;5167076000;5039244444;5539244444
78;5167080000;5039244444;5539244444
79;5167081000;5039244444;5539244444
80;5206067000;5080511111;5580511111
87;5206266000;5080566666;5580566666
88;5206281000;5080933333;5580933333
89;5206282000;5080933333;5580933333
90;5206284000;5080933333;5580933333
91;5242094000;5122188888;5622188888
97;5242103000;5122188888;5622188888
98;5242345000;5122244444;5622244444
99;5242360000;5122555555;5622555555
100;5242362000;5122555555;5622555555
101;5242363000;5122555555;5622555555
102;5277422000;5163833333;5663833333
110;5277550000;5164133333;5664133333
111;5277553000;5164133333;5664133333
112;5277555000;5164133333;5664133333
113;5315495000;5205511111;5705511111
120;5315712000;5205566666;5705566666
121;5315727000;5205866666;5705866666
122;5315728000;5205866666;5705866666
123;5315729000;5205866666;5705866666
124;5347187000;5247188888;5747188888
125;5347193000;5247188888;5747188888
126;5347195000;5247188888;5747188888
127;5347196000;5247188888;5747188888
128;5347197000;5247188888;5747188888
129;5347198000;5247188888;5747188888
130;5347199000;5247188888;5747188888
131;5347336000;5247233333;5747233333
132;5347338000;5247522222;5747522222
133;5347339000;5247522222;5747522222
134;5347340000;5247522222;5747522222
135;5383762000;5288833333;5788833333
136;5383766000;5288833333;5788833333
137;5383766000;5288833333;5788833333
138;5383768000;5288833333;5788833333
139;5383768000;5288833333;5788833333
140;5383769000;5288833333;5788833333
141;5383770000;5288833333;5788833333
142;5383968000;5288877777;5788877777
143;5383974000;5289200000;5789200000
144;5383975000;5289200000;5789200000
145;5383976000;5289200000;5789200000
146;5416377000;5330466666;5830466666
147;5416381000;5330466666;5830466666
148;5416382000;5330466666;5830466666
149;5416383000;5330466666;5830466666
150;5416384000;5330466666;5830466666
151;5416385000;5330466666;5830466666
153;5419304000;5330511111;5830511111
154;5419320000;5330844444;5830844444
155;5419321000;5330844444;5830844444
156;5419322000;5330844444;5830844444
157;5455669000;5372188888;5872188888
158;5455672000;5372188888;5872188888
159;5455673000;5372188888;5872188888
160;5455674000;5372188888;5872188888
161;5455675000;5372188888;5872188888
162;5455676000;5372188888;5872188888
163;5455677000;5372188888;5872188888
164;5455882000;5372233333;5872233333
165;5455897000;5372544444;5872544444
166;5474235000;5372544444;5872544444
167;5474238000;5372544444;5872544444
168;5566039000;5413833333;5913833333
184;5607160000;5455500000;5955500000
197;5647939000;5497222222;5997222222
207;5647954000;5538833333;6038833333
208;5687154000;5538877777;6038877777
217;5687169000;5580500000;6080500000
218;5687170000;5580500000;6080500000
219;5724932000;5580544444;6080544444
222;5724947000;5580866666;6080866666
223;5763121000;5622177777;6122177777
231;5763236000;5622511111;6122511111
232;5763239000;5622511111;6122511111
233;5763240000;5622511111;6122511111
234;5798960000;5663800000;6163800000
242;5799073000;5664111111;6164111111
243;5799076000;5664111111;6164111111
244;5799086000;5664111111;6164111111
245;5833875000;5705500000;6205500000
253;5833987000;5705855555;6205855555
254;5833990000;5705855555;6205855555
255;5833991000;5705855555;6205855555
256;5868371000;5747177777;6247177777
262;5868374000;5747177777;6247177777
263;5868572000;5747233333;6247233333
264;5868587000;5747533333;6247533333
265;5868589000;5747533333;6247533333
266;5868590000;5747533333;6247533333
267;5903676000;5788833333;6288833333
275;5903787000;5789166666;6289166666
276;5903790000;5789166666;6289166666
277;5903791000;5789166666;6289166666
278;5938574000;5830466666;6330466666
286;5938700000;5830822222;6330822222
287;5938704000;5830822222;6330822222
288;5938704000;5830822222;6330822222
289;5971424000;5872133333;6372133333
290;5971428000;5872133333;6372133333
291;5971429000;5872133333;6372133333
292;5971430000;5872133333;6372133333
293;5971431000;5872133333;6372133333
294;5971432000;5872133333;6372133333
295;5971433000;5872133333;6372133333
296;5971651000;5872211111;6372211111
297;5971667000;5872477777;6372477777
298;5971668000;5872477777;6372477777
299;5971669000;5872477777;6372477777
300;6066422000;5913833333;6413833333
318;6105990000;5955555555;6455555555
328;6106005000;5997133333;6497133333
329;6148607000;5997233333;6497233333
340;6187138000;6038844444;6538844444
349;6187144000;6080500000;6580500000
350;6187145000;6080500000;6580500000
351;6225885000;6080544444;6580544444
357;6225893000;6122166666;6622166666
359;6225896000;6122166666;6622166666
360;6225898000;6122166666;6622166666
361;6225912000;6122166666;6622166666
363;6260503000;6122488888;6622488888
364;6260507000;6122488888;6622488888
365;6260507000;6122488888;6622488888
366;6300125000;6163833333;6663833333
374;6300245000;6164122222;6664122222
375;6300248000;6164122222;6664122222
376;6300249000;6164122222;6664122222
377;6332928000;6205500000;6705500000
385;6333052000;6205833333;6705833333
386;6333055000;6205833333;6705833333
387;6333056000;6205833333;6705833333
388;6370633000;6247188888;6747188888
397;6523660000;6247522222;6747522222
439;6655734000;6413877777;6913877777
469;6655751000;6538800000;7038800000
470;6655753000;6538800000;7038800000
471;6655754000;6538800000;7038800000
472;6730951000;6538844444;7038844444
492;6730966000;6622133333;7122133333
493;6730967000;6622133333;7122133333
494;6773268000;6622233333;7122233333
505;6857484000;6663877777;7163877777
526;6857490000;6747188888;7247188888
527;6935098000;6747233333;7247233333
548;6935113000;6830500000;7330500000
549;7008438000;6830544444;7330544444
560;7041689000;6872233333;7372233333
570;7041694000;6913833333;7413833333
571;7073627000;6913877777;7413877777
580;7073631000;6955500000;7455500000
581;7073632000;6955500000;7455500000
582;7101747000;6955544444;7455544444
592;7101762000;6997188888;7497188888
593;7131984000;6997244444;7497244444
594;7131991000;6997522222;7497522222
595;7131992000;6997522222;7497522222
596;7131993000;6997522222;7497522222
597;7161458000;7038833333;7538833333
603;7161461000;7038833333;7538833333
604;7161765000;7038877777;7538877777
605;7161780000;7039200000;7539200000
606;7161781000;7039200000;7539200000
607;7161782000;7039200000;7539200000
608;7196276000;7080500000;7580500000
616;7196388000;7080866666;7580866666
617;7196392000;7080866666;7580866666
618;7196392000;7080866666;7580866666
619;7274951000;7122133333;7622133333
634;7316660000;7163833333;7663833333
645;7357638000;7205511111;7705511111
658;7396332000;7247133333;7747133333
667;7438572000;7288833333;7788833333
678;7477182000;7330466666;7830466666
691;7514377000;7372188888;7872188888
692;7608367000;7372244444;7872244444
723;7608383000;7497200000;7997200000
724;7608384000;7497200000;7997200000
725;7718460000;7497244444;7997244444
745;7718475000;7580500000;8080500000
746;7718476000;7580500000;8080500000
747;7794499000;7580544444;8080544444
768;7794505000;7663800000;8163800000
769;7858443000;7663844444;8163844444
790;7858447000;7747188888;8247188888
791;7904761000;7747233333;8247233333
801;7904776000;7788833333;8288833333
802;7930155000;7788877777;8288877777
803;7930170000;7789211111;8289211111
804;7930171000;7789211111;8289211111
805;7930172000;7789211111;8289211111
806;7952665000;7830500000;8330500000
