seqnum;now;rtptime;deadline
0;4824063000;3721411111;4221411111
2;4824067000;3721411111;4221411111
3;4873764000;3752377777;4252377777
33;4956962000;3836044444;4336044444
85;5148015000;4044033333;4544033333
220;5260576000;4544388888;5044388888
274;5286111000;4752388888;5252388888
297;5286128000;4836055555;5336055555
298;5286130000;4836055555;5336055555
299;5286132000;4836055555;5336055555
300;5442622000;4877333333;5377333333
398;5566877000;5211044444;5711044444
450;5750054000;5419022222;5919022222
498;5750060000;5627388888;6127388888
499;5750065000;5627388888;6127388888
500;5750076000;5627388888;6127388888
501;5750077000;5627388888;6127388888
502;5750078000;5627388888;6127388888
503;5750079000;5627388888;6127388888
504;5750080000;5627388888;6127388888
505;5827658000;5627433333;6127433333
527;5846456000;5710766666;6210766666
528;5846462000;5711055555;6211055555
529;5846463000;5711055555;6211055555
530;5846464000;5711055555;6211055555
531;5872421000;5752388888;6252388888
539;5872533000;5752722222;6252722222
540;5872536000;5752722222;6252722222
541;5872537000;5752722222;6252722222
542;5894368000;5794022222;6294022222
543;5894371000;5794022222;6294022222
544;5894372000;5794022222;6294022222
545;5894373000;5794022222;6294022222
546;5894375000;5794022222;6294022222
547;5894376000;5794022222;6294022222
548;5894377000;5794022222;6294022222
549;5894582000;5794077777;6294077777
550;5894598000;5794411111;6294411111
551;5894600000;5794411111;6294411111
552;5894601000;5794411111;6294411111
553;5927114000;5835722222;6335722222
554;5927117000;5835722222;6335722222
555;5927118000;5835722222;6335722222
556;5927119000;5835722222;6335722222
557;5927120000;5835722222;6335722222
558;5927122000;5835722222;6335722222
559;5927122000;5835722222;6335722222
560;5927328000;5835766666;6335766666
561;5927344000;5836055555;6336055555
563;5927345000;5836055555;6336055555
564;5961710000;5877355555;6377355555
565;5961714000;5877355555;6377355555
566;5961715000;5877355555;6377355555
567;5961716000;5877355555;6377355555
568;5961717000;5877355555;6377355555
569;5961718000;5877355555;6377355555
570;5961719000;5877355555;6377355555
571;5961928000;5877411111;6377411111
572;5961943000;5877688888;6377688888
573;5961945000;5877688888;6377688888
574;5961946000;5877688888;6377688888
575;6071649000;5919033333;6419033333
591;6112259000;5960722222;6460722222
603;6152811000;6002388888;6502388888
614;6192281000;6044022222;6544022222
627;6228316000;6086055555;6586055555
628;6228320000;6086055555;6586055555
629;6228321000;6086055555;6586055555
630;6268288000;6127388888;6627388888
637;6321780000;6127433333;6627433333
659;6404546000;6210744444;6710744444
678;6404551000;6294022222;6794022222
679;6404553000;6294022222;6794022222
680;6404554000;6294022222;6794022222
681;6482647000;6294077777;6794077777
700;6482675000;6377388888;6877388888
701;6482677000;6377388888;6877388888
702;6482678000;6377388888;6877388888
703;6554957000;6377433333;6877433333
714;6587877000;6419100000;6919100000
724;6587900000;6460722222;6960722222
725;6603984000;6460766666;6960766666
726;6603995000;6461055555;6961055555
727;6604006000;6461055555;6961055555
728;6604008000;6461055555;6961055555
729;6651199000;6502400000;7002400000
746;6661255000;6544055555;7044055555
747;6678870000;6544100000;7044100000
748;6678877000;6544444444;7044444444
749;6678878000;6544444444;7044444444
750;6678879000;6544444444;7044444444
751;6708622000;6585722222;7085722222
759;6708734000;6586066666;7086066666
760;6708738000;6586066666;7086066666
761;6708739000;6586066666;7086066666
762;6738550000;6627388888;7127388888
769;6738761000;6627433333;7127433333
770;6738776000;6627711111;7127711111
771;6738777000;6627711111;7127711111
772;6738778000;6627711111;7127711111
773;6769593000;6669055555;7169055555
774;6769596000;6669055555;7169055555
775;6769597000;6669055555;7169055555
776;6769598000;6669055555;7169055555
777;6769599000;6669055555;7169055555
778;6769601000;6669055555;7169055555
779;6769602000;6669055555;7169055555
780;6769739000;6669100000;7169100000
781;6771598000;6669444444;7169444444
782;6771599000;6669444444;7169444444
783;6771600000;6669444444;7169444444
784;6903445000;6710755555;7210755555
812;6985699000;6794055555;7294055555
836;7059976000;6877722222;7377722222
846;7096221000;6919100000;7419100000
855;7096237000;6960688888;7460688888
856;7096238000;6960688888;7460688888
857;7131109000;6960744444;7460744444
868;7163228000;7002400000;7502400000
880;7163234000;7044433333;7544433333
881;7163235000;7044433333;7544433333
882;7163236000;7044433333;7544433333
883;7227610000;7085688888;7585688888
888;7227614000;7085688888;7585688888
889;7227615000;7085688888;7585688888
