seqnum;now;rtptime;deadline
3;6282839000;6183744444;6683744444
4;6282843000;6183744444;6683744444
5;6282845000;6183744444;6683744444
6;6282847000;6183744444;6683744444
7;6282849000;6183744444;6683744444
8;6282851000;6183744444;6683744444
9;6282853000;6183744444;6683744444
10;6327370000;6183766666;6683766666
14;6327392000;6225422222;6725422222
15;6327394000;6225422222;6725422222
16;6327395000;6225422222;6725422222
17;6327397000;6225422222;6725422222
18;6327398000;6225422222;6725422222
19;6327877000;6225422222;6725422222
20;6327881000;6225422222;6725422222
21;6370752000;6225466666;6725466666
32;6406598000;6267133333;6767133333
33;6406616000;6267500000;6767500000
34;6406618000;6267500000;6767500000
35;6406619000;6267500000;6767500000
36;6458470000;6308744444;6808744444
52;6487735000;6350422222;6850422222
53;6487746000;6350422222;6850422222
54;6487851000;6350466666;6850466666
55;6487857000;6350777777;6850777777
56;6487858000;6350777777;6850777777
57;6487860000;6350777777;6850777777
58;6527506000;6392066666;6892066666
66;6527603000;6392422222;6892422222
67;6527606000;6392422222;6892422222
68;6527608000;6392422222;6892422222
69;6565073000;6433733333;6933733333
76;6565236000;6433777777;6933777777
77;6565251000;6434100000;6934100000
78;6565253000;6434100000;6934100000
79;6565254000;6434100000;6934100000
80;6601752000;6475444444;6975444444
88;6601816000;6475844444;6975844444
89;6601829000;6475844444;6975844444
90;6601830000;6475844444;6975844444
91;6637882000;6517088888;7017088888
98;6638040000;6517155555;7017155555
99;6638058000;6517477777;7017477777
100;6638059000;6517477777;7017477777
101;6638061000;6517477777;7017477777
102;6673182000;6558755555;7058755555
109;6673324000;6558800000;7058800000
110;6673330000;6559077777;7059077777
111;6673332000;6559077777;7059077777
112;6673333000;6559077777;7059077777
113;6708276000;6600422222;7100422222
118;6708279000;6600422222;7100422222
119;6708281000;6600422222;7100422222
120;6708430000;6600466666;7100466666
121;6708445000;6600766666;7100766666
122;6708447000;6600766666;7100766666
123;6708448000;6600766666;7100766666
124;6742900000;6642088888;7142088888
125;6742903000;6642088888;7142088888
126;6742905000;6642088888;7142088888
127;6742906000;6642088888;7142088888
128;6742907000;6642088888;7142088888
129;6742908000;6642088888;7142088888
131;6743259000;6642133333;7142133333
132;6743274000;6642455555;7142455555
133;6743276000;6642455555;7142455555
134;6743277000;6642455555;7142455555
135;6779310000;6683755555;7183755555
136;6779313000;6683755555;7183755555
137;6779314000;6683755555;7183755555
138;6779315000;6683755555;7183755555
139;6779316000;6683755555;7183755555
140;6779317000;6683755555;7183755555
141;6779318000;6683755555;7183755555
142;6836418000;6683800000;7183800000
152;6836425000;6725422222;7225422222
153;6878017000;6725466666;7225466666
162;6878033000;6767088888;7267088888
163;6878034000;6767088888;7267088888
164;6917538000;6767133333;7267133333
175;6959786000;6808800000;7308800000
187;6994857000;6850755555;7350755555
189;6994870000;6850755555;7350755555
190;7038772000;6892100000;7392100000
207;7075131000;6933766666;7433766666
208;7075278000;6933811111;7433811111
209;7075284000;6934077777;7434077777
