seqnum;now;rtptime;deadline;packet_len;payload_len
0;7249288000;6147200000;6647200000;10240;10228
1;7249309000;6147200000;6647200000;10240;10228
2;7249316000;6147200000;6647200000;10240;10228
3;7249319000;6178433333;6678433333;10240;10228
4;7249324000;6178433333;6678433333;10240;10228
5;7249337000;6178433333;6678433333;10240;10228
6;7249345000;6178433333;6678433333;10240;10228
7;7249348000;6178433333;6678433333;10240;10228
8;7249352000;6178433333;6678433333;10240;10228
9;7249355000;6178433333;6678433333;10240;10228
10;7249359000;6178455555;6678455555;10240;10228
11;7249375000;6178766666;6678766666;10240;10228
12;7249383000;6178766666;6678766666;10240;10228
13;7249523000;6178766666;6678766666;10240;10228
14;7249545000;6220088888;6720088888;10240;10228
15;7249551000;6220088888;6720088888;10240;10228
16;7249556000;6220088888;6720088888;10240;10228
17;7249561000;6220088888;6720088888;10240;10228
18;7249566000;6220088888;6720088888;10240;10228
19;7249571000;6220088888;6720088888;10240;10228
20;7249623000;6220088888;6720088888;10240;10228
21;7249630000;6220100000;6720100000;10240;10228
22;7249648000;6220488888;6720488888;10240;10228
23;7249653000;6220488888;6720488888;10240;10228
24;7249669000;6220488888;6720488888;10240;10228
25;7249673000;6261755555;6761755555;10240;10228
26;7249676000;6261755555;6761755555;10240;10228
27;7249683000;6261755555;6761755555;10240;10228
28;7289969000;6261755555;6761755555;10240;10228
29;7289997000;6261755555;6761755555;10240;10228
30;7290065000;6261755555;6761755555;10240;10228
31;7290073000;6261755555;6761755555;10240;10228
32;7290084000;6261766666;6761766666;10240;10228
33;7290092000;6262100000;6762100000;10240;10228
34;7290097000;6262100000;6762100000;10240;10228
35;7290104000;6262100000;6762100000;10240;10228
36;7290109000;6303422222;6803422222;10240;10228
37;7290114000;6303422222;6803422222;10240;10228
38;7290118000;6303422222;6803422222;10240;10228
39;7290124000;6303422222;6803422222;10240;10228
40;7290129000;6303422222;6803422222;10240;10228
41;7290134000;6303422222;6803422222;10240;10228
42;7290139000;6303422222;6803422222;10240;10228
43;7290144000;6303433333;6803433333;10240;10228
44;7290149000;6303788888;6803788888;10240;10228
45;7290163000;6303788888;6803788888;10240;10228
46;7290167000;6303788888;6803788888;10240;10228
47;7290171000;6345088888;6845088888;10240;10228
48;7290177000;6345088888;6845088888;10240;10228
49;7290183000;6345088888;6845088888;10240;10228
51;7290187000;6345088888;6845088888;10240;10228
52;7290193000;6345088888;6845088888;10240;10228
53;7290276000;6345088888;6845088888;10240;10228
54;7290303000;6345100000;6845100000;10240;10228
55;7330294000;6345411111;6845411111;10240;10228
56;7330327000;6345411111;6845411111;10240;10228
58;7330334000;6386755555;6886755555;10240;10228
59;7330344000;6386755555;6886755555;10240;10228
60;7330350000;6386755555;6886755555;10240;10228
61;7330357000;6386755555;6886755555;10240;10228
62;7330363000;6386755555;6886755555;10240;10228
63;7330368000;6386755555;6886755555;10240;10228
64;7330373000;6386755555;6886755555;10240;10228
65;7330379000;6386766666;6886766666;10240;10228
66;7330517000;6387055555;6887055555;10240;10228
67;7330531000;6387055555;6887055555;10240;10228
68;7330538000;6387055555;6887055555;10240;10228
69;7330543000;6428422222;6928422222;10240;10228
70;7330549000;6428422222;6928422222;10240;10228
71;7330561000;6428422222;6928422222;10240;10228
72;7330567000;6428422222;6928422222;10240;10228
73;7330572000;6428422222;6928422222;10240;10228
74;7330583000;6428422222;6928422222;10240;10228
75;7330588000;6428422222;6928422222;10240;10228
76;7330593000;6428433333;6928433333;10240;10228
78;7330597000;6428755555;6928755555;10240;10228
79;7330602000;6428755555;6928755555;10240;10228
80;7330607000;6470088888;6970088888;10240;10228
82;7330611000;6470088888;6970088888;10240;10228
83;7370799000;6470088888;6970088888;10240;10228
86;7370821000;6470088888;6970088888;10240;10228
87;7370828000;6470100000;6970100000;10240;10228
88;7370835000;6470411111;6970411111;10240;10228
90;7370840000;6470411111;6970411111;10240;10228
91;7370854000;6511755555;7011755555;10240;10228
92;7370881000;6511755555;7011755555;10240;10228
94;7370885000;6511755555;7011755555;10240;10228
95;7370891000;6511755555;7011755555;10240;10228
96;7370993000;6511755555;7011755555;10240;10228
97;7371004000;6511755555;7011755555;10240;10228
98;7371010000;6511766666;7011766666;10240;10228
99;7371015000;6512077777;7012077777;10240;10228
100;7371024000;6512077777;7012077777;10240;10228
101;7371029000;6512077777;7012077777;10240;10228
102;7371034000;6553422222;7053422222;10240;10228
103;7371038000;6553422222;7053422222;10240;10228
104;7371063000;6553422222;7053422222;10240;10228
105;7371068000;6553422222;7053422222;10240;10228
106;7371074000;6553422222;7053422222;10240;10228
107;7371083000;6553422222;7053422222;10240;10228
108;7371088000;6553422222;7053422222;10240;10228
109;7411440000;6553433333;7053433333;10240;10228
110;7411508000;6553711111;7053711111;10240;10228
111;7411526000;6553711111;7053711111;10240;10228
113;7411535000;6595100000;7095100000;10240;10228
114;7411549000;6595100000;7095100000;10240;10228
115;7411554000;6595100000;7095100000;10240;10228
118;7411567000;6595100000;7095100000;10240;10228
119;7411575000;6595100000;7095100000;10240;10228
120;7411582000;6595111111;7095111111;10240;10228
