seqnum;now;rtptime;deadline
1;5226658000;5133433333;5633433333
3;5304890000;5164555555;5664555555
6;5304908000;5164555555;5664555555
7;5304910000;5164555555;5664555555
8;5304912000;5164555555;5664555555
9;5304914000;5164555555;5664555555
10;5305181000;5164577777;5664577777
11;5305186000;5164900000;5664900000
12;5305187000;5164900000;5664900000
13;5305189000;5164900000;5664900000
14;5346994000;5206266666;5706266666
20;5347004000;5206266666;5706266666
21;5347248000;5206311111;5706311111
22;5347257000;5206700000;5706700000
23;5347259000;5206700000;5706700000
24;5347261000;5206700000;5706700000
25;5389746000;5247888888;5747888888
34;5389880000;5248288888;5748288888
35;5389886000;5248288888;5748288888
36;5430421000;5289555555;5789555555
44;5430557000;5289966666;5789966666
45;5430563000;5289966666;5789966666
46;5430564000;5289966666;5789966666
47;5469196000;5331211111;5831211111
55;5525626000;5331577777;5831577777
75;5606336000;5414555555;5914555555
96;5682535000;5497900000;5997900000
109;5717510000;5539588888;6039588888
121;5717516000;5581566666;6081566666
122;5717518000;5581566666;6081566666
123;5717519000;5581566666;6081566666
124;5782875000;5622911111;6122911111
139;5813175000;5664577777;6164577777
151;5899998000;5706211111;6206211111
172;5977127000;5789566666;6289566666
195;6049910000;5872866666;6372866666
207;6080985000;5914566666;6414566666
220;6103857000;5956577777;6456577777
229;6142135000;5997900000;6497900000
231;6142220000;5998255555;6498255555
232;6142224000;5998255555;6498255555
233;6142225000;5998255555;6498255555
234;6177412000;6039566666;6539566666
241;6177568000;6039622222;6539622222
242;6177575000;6039933333;6539933333
243;6177576000;6039933333;6539933333
244;6177577000;6039933333;6539933333
245;6274976000;6081200000;6581200000
271;6352297000;6164566666;6664566666
294;6428069000;6247866666;6747866666
305;6463126000;6289533333;6789533333
318;6478652000;6331266666;6831266666
329;6526327000;6372944444;6872944444
338;6526333000;6414533333;6914533333
339;6526334000;6414533333;6914533333
340;6553129000;6414577777;6914577777
341;6553144000;6414866666;6914866666
342;6553145000;6414866666;6914866666
343;6553146000;6414866666;6914866666
344;6582097000;6456211111;6956211111
351;6582299000;6456266666;6956266666
352;6582314000;6456566666;6956566666
353;6582315000;6456566666;6956566666
354;6582316000;6456566666;6956566666
355;6607183000;6497900000;6997900000
362;6613533000;6497955555;6997955555
363;6613548000;6498244444;6998244444
364;6613549000;6498244444;6998244444
365;6613550000;6498244444;6998244444
366;6642867000;6539533333;7039533333
367;6642871000;6539533333;7039533333
368;6642872000;6539533333;7039533333
369;6642873000;6539533333;7039533333
370;6642874000;6539533333;7039533333
371;6642874000;6539533333;7039533333
372;6642876000;6539533333;7039533333
373;6643085000;6539577777;7039577777
374;6643100000;6539855555;7039855555
375;6643101000;6539855555;7039855555
376;6643102000;6539855555;7039855555
377;6733938000;6581233333;7081233333
393;6775429000;6622866666;7122866666
403;6818200000;6664566666;7164566666
415;6856863000;6706211111;7206211111
428;6894119000;6747944444;7247944444
439;6935735000;6789611111;7289611111
447;6935750000;6831222222;7331222222
448;6935752000;6831222222;7331222222
449;6935754000;6831222222;7331222222
450;6971595000;6831266666;7331266666
451;6971627000;6831555555;7331555555
452;6971628000;6831555555;7331555555
453;6971630000;6831555555;7331555555
454;7007844000;6872900000;7372900000
459;7007862000;6872900000;7372900000
460;7007864000;6872900000;7372900000
461;7008144000;6872944444;7372944444
462;7008152000;6873222222;7373222222
463;7008154000;6873222222;7373222222
464;7008156000;6873222222;7373222222
465;7043005000;6914566666;7414566666
472;7043212000;6914611111;7414611111
473;7043228000;6914877777;7414877777
474;7043230000;6914877777;7414877777
475;7043231000;6914877777;7414877777
476;7077423000;6956211111;7456211111
481;7077437000;6956211111;7456211111
482;7077439000;6956211111;7456211111
483;7077667000;6956266666;7456266666
484;7077682000;6956577777;7456577777
485;7077683000;6956577777;7456577777
486;7077706000;6956577777;7456577777
489;7108349000;6997900000;7497900000
494;7108532000;6997944444;7497944444
495;7108538000;6998244444;7498244444
496;7108539000;6998244444;7498244444
497;7108540000;6998244444;7498244444
498;7144135000;7039566666;7539566666
507;7144265000;7039911111;7539911111
