seqnum;now;rtptime;deadline;packet_len;payload_len
0;5223192000;5133433333;5633433333;10240;10228
1;5223254000;5133433333;5633433333;10240;10228
2;5223312000;5133433333;5633433333;10240;10228
3;5223322000;5164555555;5664555555;10240;10228
4;5223328000;5164555555;5664555555;10240;10228
8;5223332000;5164555555;5664555555;10240;10228
9;5223339000;5164555555;5664555555;10240;10228
10;5223342000;5164577777;5664577777;10240;10228
11;5226451000;5164900000;5664900000;10240;10228
12;5226468000;5164900000;5664900000;10240;10228
13;5226479000;5164900000;5664900000;10240;10228
15;5226491000;5206266666;5706266666;10240;10228
16;5226503000;5206266666;5706266666;10240;10228
17;5226514000;5206266666;5706266666;10240;10228
18;5226528000;5206266666;5706266666;10240;10228
19;5226536000;5206266666;5706266666;10240;10228
20;5226543000;5206266666;5706266666;10240;10228
21;5226550000;5206311111;5706311111;10240;10228
5;5263796000;5164555555;5664555555;10240;10228
6;5263842000;5164555555;5664555555;10240;10228
7;5263856000;5164555555;5664555555;10240;10228
14;5266913000;5206266666;5706266666;10240;10228
22;5267990000;5206700000;5706700000;10240;10228
24;5267998000;5206700000;5706700000;10240;10228
25;5268014000;5247888888;5747888888;10240;10228
28;5268019000;5247888888;5747888888;10240;10228
29;5268027000;5247888888;5747888888;10240;10228
23;5308272000;5206700000;5706700000;10240;10228
33;5309669000;5248288888;5748288888;10240;10228
34;5309688000;5248288888;5748288888;10240;10228
35;5309700000;5248288888;5748288888;10240;10228
36;5309708000;5289555555;5789555555;10240;10228
37;5309725000;5289555555;5789555555;10240;10228
38;5309733000;5289555555;5789555555;10240;10228
39;5309764000;5289555555;5789555555;10240;10228
40;5309773000;5289555555;5789555555;10240;10228
42;5309779000;5289555555;5789555555;10240;10228
26;5349940000;5247888888;5747888888;10240;10228
30;5349987000;5247888888;5747888888;10240;10228
31;5350002000;5247888888;5747888888;10240;10228
32;5350006000;5247933333;5747933333;10240;10228
44;5351338000;5289966666;5789966666;10240;10228
45;5351357000;5289966666;5789966666;10240;10228
46;5351366000;5289966666;5789966666;10240;10228
47;5351373000;5331211111;5831211111;10240;10228
48;5351379000;5331211111;5831211111;10240;10228
49;5351386000;5331211111;5831211111;10240;10228
50;5351391000;5331211111;5831211111;10240;10228
51;5351411000;5331211111;5831211111;10240;10228
52;5351421000;5331211111;5831211111;10240;10228
53;5351426000;5331211111;5831211111;10240;10228
54;5351432000;5331255555;5831255555;10240;10228
41;5391644000;5289555555;5789555555;10240;10228
27;5391678000;5247888888;5747888888;10240;10228
43;5391686000;5289600000;5789600000;10240;10228
55;5392988000;5331577777;5831577777;10240;10228
56;5392998000;5331577777;5831577777;10240;10228
58;5393004000;5372888888;5872888888;10240;10228
59;5393068000;5372888888;5872888888;10240;10228
60;5393079000;5372888888;5872888888;10240;10228
61;5393085000;5372888888;5872888888;10240;10228
62;5393095000;5372888888;5872888888;10240;10228
63;5393102000;5372888888;5872888888;10240;10228
64;5393108000;5372888888;5872888888;10240;10228
65;5393121000;5372944444;5872944444;10240;10228
57;5433301000;5331577777;5831577777;10240;10228
66;5434667000;5373255555;5873255555;10240;10228
67;5434702000;5373255555;5873255555;10240;10228
69;5434709000;5414555555;5914555555;10240;10228
70;5434745000;5414555555;5914555555;10240;10228
71;5434765000;5414555555;5914555555;10240;10228
72;5434771000;5414555555;5914555555;10240;10228
73;5434778000;5414555555;5914555555;10240;10228
74;5434787000;5414555555;5914555555;10240;10228
75;5434794000;5414555555;5914555555;10240;10228
76;5434810000;5414600000;5914600000;10240;10228
68;5474984000;5373255555;5873255555;10240;10228
77;5476321000;5414944444;5914944444;10240;10228
78;5476342000;5414944444;5914944444;10240;10228
79;5476357000;5414944444;5914944444;10240;10228
80;5476419000;5456200000;5956200000;10240;10228
81;5476432000;5456200000;5956200000;10240;10228
82;5476437000;5456200000;5956200000;10240;10228
83;5476445000;5456200000;5956200000;10240;10228
85;5476449000;5456200000;5956200000;10240;10228
86;5476500000;5456200000;5956200000;10240;10228
87;5476507000;5456255555;5956255555;10240;10228
88;5517998000;5456566666;5956566666;10240;10228
89;5518025000;5456566666;5956566666;10240;10228
90;5518031000;5456566666;5956566666;10240;10228
91;5518035000;5497900000;5997900000;10240;10228
92;5518039000;5497900000;5997900000;10240;10228
93;5518062000;5497900000;5997900000;10240;10228
94;5518093000;5497900000;5997900000;10240;10228
95;5518104000;5497900000;5997900000;10240;10228
96;5518111000;5497900000;5997900000;10240;10228
97;5518116000;5497900000;5997900000;10240;10228
98;5518120000;5497944444;5997944444;10240;10228
84;5558233000;5456200000;5956200000;10240;10228
99;5559690000;5498277777;5998277777;10240;10228
101;5559702000;5498277777;5998277777;10240;10228
102;5559718000;5539533333;6039533333;10240;10228
103;5559723000;5539533333;6039533333;10240;10228
104;5559733000;5539533333;6039533333;10240;10228
105;5559738000;5539533333;6039533333;10240;10228
106;5559753000;5539533333;6039533333;10240;10228
107;5559764000;5539533333;6039533333;10240;10228
109;5559769000;5539588888;6039588888;10240;10228
100;5600074000;5498277777;5998277777;10240;10228
110;5601365000;5539866666;6039866666;10240;10228
111;5601384000;5539866666;6039866666;10240;10228
112;5601392000;5539866666;6039866666;10240;10228
113;5601399000;5581211111;6081211111;10240;10228
114;5601408000;5581211111;6081211111;10240;10228
115;5601415000;5581211111;6081211111;10240;10228
116;5601421000;5581211111;6081211111;10240;10228
119;5601427000;5581211111;6081211111;10240;10228
120;5601444000;5581266666;6081266666;10240;10228
108;5641627000;5539533333;6039533333;10240;10228
121;5643071000;5581566666;6081566666;10240;10228
122;5643088000;5581566666;6081566666;10240;10228
123;5643094000;5581566666;6081566666;10240;10228
124;5643099000;5622911111;6122911111;10240;10228
125;5643108000;5622911111;6122911111;10240;10228
126;5643114000;5622911111;6122911111;10240;10228
127;5643118000;5622911111;6122911111;10240;10228
128;5643124000;5622911111;6122911111;10240;10228
129;5643135000;5622911111;6122911111;10240;10228
130;5643141000;5622911111;6122911111;10240;10228
131;5643145000;5622966666;6122966666;10240;10228
118;5683405000;5581211111;6081211111;10240;10228
132;5684699000;5623300000;6123300000;10240;10228
133;5684718000;5623300000;6123300000;10240;10228
135;5684734000;5664577777;6164577777;10240;10228
136;5684794000;5664577777;6164577777;10240;10228
137;5684807000;5664577777;6164577777;10240;10228
138;5684811000;5664577777;6164577777;10240;10228
139;5684816000;5664577777;6164577777;10240;10228
140;5684829000;5664577777;6164577777;10240;10228
141;5684833000;5664577777;6164577777;10240;10228
142;5684836000;5664622222;6164622222;10240;10228
117;5725011000;5581211111;6081211111;10240;10228
134;5725022000;5623300000;6123300000;10240;10228
143;5726374000;5664911111;6164911111;10240;10228
144;5726387000;5664911111;6164911111;10240;10228
145;5726392000;5664911111;6164911111;10240;10228
146;5726401000;5706211111;6206211111;10240;10228
148;5726407000;5706211111;6206211111;10240;10228
149;5726412000;5706211111;6206211111;10240;10228
150;5726416000;5706211111;6206211111;10240;10228
151;5726421000;5706211111;6206211111;10240;10228
152;5726425000;5706211111;6206211111;10240;10228
153;5726433000;5706266666;6206266666;10240;10228
147;5766802000;5706211111;6206211111;10240;10228
156;5768055000;5706577777;6206577777;10240;10228
158;5768080000;5747900000;6247900000;10240;10228
159;5768091000;5747900000;6247900000;10240;10228
160;5768097000;5747900000;6247900000;10240;10228
161;5768110000;5747900000;6247900000;10240;10228
162;5768115000;5747900000;6247900000;10240;10228
163;5768119000;5747900000;6247900000;10240;10228
164;5768124000;5747944444;6247944444;10240;10228
154;5808387000;5706577777;6206577777;10240;10228
155;5808418000;5706577777;6206577777;10240;10228
157;5808423000;5747900000;6247900000;10240;10228
165;5809708000;5748255555;6248255555;10240;10228
166;5809719000;5748255555;6248255555;10240;10228
167;5809729000;5748255555;6248255555;10240;10228
168;5809735000;5789566666;6289566666;10240;10228
169;5809757000;5789566666;6289566666;10240;10228
170;5809761000;5789566666;6289566666;10240;10228
171;5809765000;5789566666;6289566666;10240;10228
172;5809779000;5789566666;6289566666;10240;10228
175;5809783000;5789611111;6289611111;10240;10228
176;5851429000;5789922222;6289922222;10240;10228
177;5851447000;5789922222;6289922222;10240;10228
178;5851454000;5789922222;6289922222;10240;10228
179;5851458000;5831233333;6331233333;10240;10228
180;5851462000;5831233333;6331233333;10240;10228
181;5851469000;5831233333;6331233333;10240;10228
182;5851473000;5831233333;6331233333;10240;10228
183;5851478000;5831233333;6331233333;10240;10228
186;5851481000;5831277777;6331277777;10240;10228
174;5891768000;5789566666;6289566666;10240;10228
188;5893061000;5831566666;6331566666;10240;10228
189;5893074000;5831566666;6331566666;10240;10228
190;5893079000;5872866666;6372866666;10240;10228
191;5893085000;5872866666;6372866666;10240;10228
192;5893093000;5872866666;6372866666;10240;10228
193;5893099000;5872866666;6372866666;10240;10228
194;5893103000;5872866666;6372866666;10240;10228
195;5893111000;5872866666;6372866666;10240;10228
196;5893116000;5872866666;6372866666;10240;10228
197;5893121000;5872911111;6372911111;10240;10228
184;5933410000;5831233333;6331233333;10240;10228
185;5933421000;5831233333;6331233333;10240;10228
173;5933428000;5789566666;6289566666;10240;10228
187;5933447000;5831566666;6331566666;10240;10228
198;5934726000;5873200000;6373200000;10240;10228
199;5934741000;5873200000;6373200000;10240;10228
202;5934747000;5914566666;6414566666;10240;10228
203;5934764000;5914566666;6414566666;10240;10228
204;5934776000;5914566666;6414566666;10240;10228
205;5934782000;5914566666;6414566666;10240;10228
206;5934786000;5914566666;6414566666;10240;10228
207;5934803000;5914566666;6414566666;10240;10228
208;5934806000;5914611111;6414611111;10240;10228
201;5975125000;5914566666;6414566666;10240;10228
209;5976402000;5914888888;6414888888;10240;10228
210;5976415000;5914888888;6414888888;10240;10228
212;5976419000;5956211111;6456211111;10240;10228
213;5976424000;5956211111;6456211111;10240;10228
214;5976429000;5956211111;6456211111;10240;10228
215;5976434000;5956211111;6456211111;10240;10228
216;5976438000;5956211111;6456211111;10240;10228
218;5976442000;5956211111;6456211111;10240;10228
219;5976447000;5956266666;6456266666;10240;10228
200;6016795000;5873200000;6373200000;10240;10228
211;6016822000;5914888888;6414888888;10240;10228
220;6018058000;5956577777;6456577777;10240;10228
221;6018073000;5956577777;6456577777;10240;10228
222;6018077000;5956577777;6456577777;10240;10228
223;6018082000;5997900000;6497900000;10240;10228
224;6018086000;5997900000;6497900000;10240;10228
225;6018096000;5997900000;6497900000;10240;10228
226;6018100000;5997900000;6497900000;10240;10228
227;6018105000;5997900000;6497900000;10240;10228
228;6018113000;5997900000;6497900000;10240;10228
229;6018118000;5997900000;6497900000;10240;10228
231;6059715000;5998255555;6498255555;10240;10228
232;6059726000;5998255555;6498255555;10240;10228
233;6059732000;5998255555;6498255555;10240;10228
234;6059736000;6039566666;6539566666;10240;10228
235;6059742000;6039566666;6539566666;10240;10228
