seqnum;now;rtptime;deadline;packet_len;payload_len
0;5043471000;4953900000;5453900000;10240;10228
1;5043566000;4953900000;5453900000;10240;10228
3;5043592000;4984900000;5484900000;10240;10228
4;5043599000;4984900000;5484900000;10240;10228
5;5043603000;4984900000;5484900000;10240;10228
6;5043607000;4984900000;5484900000;10240;10228
7;5043611000;4984900000;5484900000;10240;10228
8;5043615000;4984900000;5484900000;10240;10228
9;5043619000;4984900000;5484900000;10240;10228
11;5046721000;4985300000;5485300000;10240;10228
12;5046753000;4985300000;5485300000;10240;10228
13;5046758000;4985300000;5485300000;10240;10228
14;5046766000;5026588888;5526588888;10240;10228
15;5046773000;5026588888;5526588888;10240;10228
16;5046792000;5026588888;5526588888;10240;10228
17;5046809000;5026588888;5526588888;10240;10228
18;5046815000;5026588888;5526588888;10240;10228
19;5046821000;5026588888;5526588888;10240;10228
21;5046828000;5026633333;5526633333;10240;10228
2;5083848000;4953900000;5453900000;10240;10228
10;5087203000;4984922222;5484922222;10240;10228
22;5088386000;5027044444;5527044444;10240;10228
23;5088400000;5027044444;5527044444;10240;10228
24;5088408000;5027044444;5527044444;10240;10228
25;5088415000;5068255555;5568255555;10240;10228
27;5088420000;5068255555;5568255555;10240;10228
28;5088429000;5068255555;5568255555;10240;10228
29;5088435000;5068255555;5568255555;10240;10228
30;5088446000;5068255555;5568255555;10240;10228
31;5088453000;5068255555;5568255555;10240;10228
32;5088458000;5068300000;5568300000;10240;10228
20;5128704000;5026588888;5526588888;10240;10228
26;5128750000;5068255555;5568255555;10240;10228
33;5130021000;5068633333;5568633333;10240;10228
34;5130033000;5068633333;5568633333;10240;10228
35;5130037000;5068633333;5568633333;10240;10228
36;5130049000;5109911111;5609911111;10240;10228
37;5130055000;5109911111;5609911111;10240;10228
38;5130062000;5109911111;5609911111;10240;10228
39;5130068000;5109911111;5609911111;10240;10228
40;5130173000;5109911111;5609911111;10240;10228
41;5130194000;5109911111;5609911111;10240;10228
45;5171781000;5110322222;5610322222;10240;10228
46;5171820000;5110322222;5610322222;10240;10228
48;5171825000;5151588888;5651588888;10240;10228
49;5171831000;5151588888;5651588888;10240;10228
50;5171847000;5151588888;5651588888;10240;10228
51;5171852000;5151588888;5651588888;10240;10228
52;5171856000;5151588888;5651588888;10240;10228
53;5171861000;5151588888;5651588888;10240;10228
54;5171865000;5151633333;5651633333;10240;10228
42;5212277000;5109911111;5609911111;10240;10228
43;5212322000;5109955555;5609955555;10240;10228
44;5212337000;5110322222;5610322222;10240;10228
47;5212344000;5151588888;5651588888;10240;10228
55;5213424000;5151944444;5651944444;10240;10228
56;5213437000;5151944444;5651944444;10240;10228
57;5213443000;5151944444;5651944444;10240;10228
58;5213450000;5193222222;5693222222;10240;10228
59;5213457000;5193222222;5693222222;10240;10228
60;5213466000;5193222222;5693222222;10240;10228
61;5213474000;5193222222;5693222222;10240;10228
62;5213482000;5193222222;5693222222;10240;10228
63;5213489000;5193222222;5693222222;10240;10228
64;5213515000;5193222222;5693222222;10240;10228
65;5213521000;5193266666;5693266666;10240;10228
66;5255107000;5193555555;5693555555;10240;10228
67;5255127000;5193555555;5693555555;10240;10228
68;5255132000;5193555555;5693555555;10240;10228
69;5255141000;5234922222;5734922222;10240;10228
71;5255146000;5234922222;5734922222;10240;10228
72;5255168000;5234922222;5734922222;10240;10228
74;5255173000;5234922222;5734922222;10240;10228
75;5255179000;5234922222;5734922222;10240;10228
77;5296760000;5235322222;5735322222;10240;10228
78;5296783000;5235322222;5735322222;10240;10228
79;5296787000;5235322222;5735322222;10240;10228
81;5296793000;5276588888;5776588888;10240;10228
82;5296797000;5276588888;5776588888;10240;10228
83;5296802000;5276588888;5776588888;10240;10228
84;5296808000;5276588888;5776588888;10240;10228
85;5296813000;5276588888;5776588888;10240;10228
87;5296818000;5276633333;5776633333;10240;10228
73;5337214000;5234922222;5734922222;10240;10228
70;5337226000;5234922222;5734922222;10240;10228
76;5337271000;5234966666;5734966666;10240;10228
80;5337279000;5276588888;5776588888;10240;10228
88;5338347000;5276933333;5776933333;10240;10228
89;5338367000;5276933333;5776933333;10240;10228
90;5338371000;5276933333;5776933333;10240;10228
91;5338451000;5318222222;5818222222;10240;10228
92;5338467000;5318222222;5818222222;10240;10228
93;5338472000;5318222222;5818222222;10240;10228
94;5338477000;5318222222;5818222222;10240;10228
95;5338481000;5318222222;5818222222;10240;10228
96;5338488000;5318222222;5818222222;10240;10228
97;5338492000;5318222222;5818222222;10240;10228
98;5338497000;5318266666;5818266666;10240;10228
86;5378978000;5276588888;5776588888;10240;10228
99;5380288000;5318555555;5818555555;10240;10228
100;5380300000;5318555555;5818555555;10240;10228
101;5380307000;5318555555;5818555555;10240;10228
102;5380311000;5359922222;5859922222;10240;10228
103;5380316000;5359922222;5859922222;10240;10228
104;5380322000;5359922222;5859922222;10240;10228
105;5380325000;5359922222;5859922222;10240;10228
106;5380330000;5359922222;5859922222;10240;10228
107;5380334000;5359922222;5859922222;10240;10228
110;5421976000;5360255555;5860255555;10240;10228
111;5422016000;5360255555;5860255555;10240;10228
112;5422025000;5360255555;5860255555;10240;10228
113;5422030000;5401588888;5901588888;10240;10228
114;5422035000;5401588888;5901588888;10240;10228
115;5422080000;5401588888;5901588888;10240;10228
117;5422090000;5401588888;5901588888;10240;10228
118;5422096000;5401588888;5901588888;10240;10228
119;5422100000;5401588888;5901588888;10240;10228
120;5422120000;5401633333;5901633333;10240;10228
108;5462639000;5359922222;5859922222;10240;10228
109;5462677000;5359966666;5859966666;10240;10228
116;5462684000;5401588888;5901588888;10240;10228
121;5463561000;5401933333;5901933333;10240;10228
122;5463576000;5401933333;5901933333;10240;10228
123;5463581000;5401933333;5901933333;10240;10228
124;5463588000;5443233333;5943233333;10240;10228
126;5463603000;5443233333;5943233333;10240;10228
127;5463622000;5443233333;5943233333;10240;10228
128;5463626000;5443233333;5943233333;10240;10228
129;5463631000;5443233333;5943233333;10240;10228
130;5463645000;5443233333;5943233333;10240;10228
131;5463649000;5443277777;5943277777;10240;10228
125;5504237000;5443233333;5943233333;10240;10228
133;5505222000;5443566666;5943566666;10240;10228
134;5505240000;5443566666;5943566666;10240;10228
135;5505250000;5484922222;5984922222;10240;10228
136;5505254000;5484922222;5984922222;10240;10228
137;5505275000;5484922222;5984922222;10240;10228
138;5505282000;5484922222;5984922222;10240;10228
139;5505287000;5484922222;5984922222;10240;10228
140;5505290000;5484922222;5984922222;10240;10228
141;5505295000;5484922222;5984922222;10240;10228
142;5505305000;5484966666;5984966666;10240;10228
132;5545934000;5443566666;5943566666;10240;10228
143;5546958000;5485277777;5985277777;10240;10228
144;5546967000;5485277777;5985277777;10240;10228
145;5546972000;5485277777;5985277777;10240;10228
146;5546976000;5526588888;6026588888;10240;10228
147;5546984000;5526588888;6026588888;10240;10228
148;5546988000;5526588888;6026588888;10240;10228
149;5546997000;5526588888;6026588888;10240;10228
150;5547001000;5526588888;6026588888;10240;10228
153;5547005000;5526633333;6026633333;10240;10228
154;5588587000;5526944444;6026944444;10240;10228
155;5588602000;5526944444;6026944444;10240;10228
156;5588607000;5526944444;6026944444;10240;10228
157;5588611000;5568255555;6068255555;10240;10228
158;5588616000;5568255555;6068255555;10240;10228
159;5588620000;5568255555;6068255555;10240;10228
160;5588631000;5568255555;6068255555;10240;10228
161;5588635000;5568255555;6068255555;10240;10228
162;5588643000;5568255555;6068255555;10240;10228
163;5588646000;5568255555;6068255555;10240;10228
164;5588651000;5568300000;6068300000;10240;10228
151;5629275000;5526588888;6026588888;10240;10228
165;5630222000;5568600000;6068600000;10240;10228
166;5630233000;5568600000;6068600000;10240;10228
167;5630238000;5568600000;6068600000;10240;10228
168;5630243000;5609888888;6109888888;10240;10228
169;5630247000;5609888888;6109888888;10240;10228
170;5630269000;5609888888;6109888888;10240;10228
171;5630272000;5609888888;6109888888;10240;10228
172;5630277000;5609888888;6109888888;10240;10228
173;5630290000;5609888888;6109888888;10240;10228
175;5630294000;5609933333;6109933333;10240;10228
176;5671924000;5610255555;6110255555;10240;10228
180;5671941000;5651588888;6151588888;10240;10228
181;5671946000;5651588888;6151588888;10240;10228
182;5671951000;5651588888;6151588888;10240;10228
183;5671955000;5651588888;6151588888;10240;10228
184;5671959000;5651588888;6151588888;10240;10228
185;5671964000;5651588888;6151588888;10240;10228
186;5671968000;5651633333;6151633333;10240;10228
174;5712622000;5609888888;6109888888;10240;10228
152;5712650000;5526588888;6026588888;10240;10228
177;5712657000;5610255555;6110255555;10240;10228
178;5712678000;5610255555;6110255555;10240;10228
179;5712689000;5651588888;6151588888;10240;10228
187;5713587000;5651911111;6151911111;10240;10228
188;5713599000;5651911111;6151911111;10240;10228
189;5713604000;5651911111;6151911111;10240;10228
190;5713608000;5693244444;6193244444;10240;10228
191;5713612000;5693244444;6193244444;10240;10228
192;5713616000;5693244444;6193244444;10240;10228
193;5713621000;5693244444;6193244444;10240;10228
194;5713625000;5693244444;6193244444;10240;10228
195;5713630000;5693244444;6193244444;10240;10228
196;5713634000;5693244444;6193244444;10240;10228
197;5713639000;5693288888;6193288888;10240;10228
198;5755266000;5693611111;6193611111;10240;10228
199;5755278000;5693611111;6193611111;10240;10228
200;5755282000;5693611111;6193611111;10240;10228
201;5755287000;5734922222;6234922222;10240;10228
202;5755291000;5734922222;6234922222;10240;10228
203;5755295000;5734922222;6234922222;10240;10228
204;5755303000;5734922222;6234922222;10240;10228
206;5755307000;5734922222;6234922222;10240;10228
207;5755314000;5734922222;6234922222;10240;10228
208;5755328000;5734966666;6234966666;10240;10228
205;5795956000;5734922222;6234922222;10240;10228
209;5796893000;5735277777;6235277777;10240;10228
210;5796905000;5735277777;6235277777;10240;10228
211;5796909000;5735277777;6235277777;10240;10228
215;5796915000;5776555555;6276555555;10240;10228
216;5796932000;5776555555;6276555555;10240;10228
217;5796937000;5776555555;6276555555;10240;10228
218;5796967000;5776555555;6276555555;10240;10228
219;5796971000;5776600000;6276600000;10240;10228
212;5837616000;5776555555;6276555555;10240;10228
213;5837645000;5776555555;6276555555;10240;10228
214;5837666000;5776555555;6276555555;10240;10228
220;5838603000;5776922222;6276922222;10240;10228
221;5838615000;5776922222;6276922222;10240;10228
223;5838619000;5818266666;6318266666;10240;10228
224;5838637000;5818266666;6318266666;10240;10228
225;5838647000;5818266666;6318266666;10240;10228
226;5838653000;5818266666;6318266666;10240;10228
227;5838659000;5818266666;6318266666;10240;10228
229;5838673000;5818266666;6318266666;10240;10228
230;5838677000;5818311111;6318311111;10240;10228
222;5879282000;5776922222;6276922222;10240;10228
231;5880266000;5818600000;6318600000;10240;10228
232;5880277000;5818600000;6318600000;10240;10228
233;5880282000;5818600000;6318600000;10240;10228
234;5880287000;5859922222;6359922222;10240;10228
235;5880292000;5859922222;6359922222;10240;10228
236;5880296000;5859922222;6359922222;10240;10228
237;5880301000;5859922222;6359922222;10240;10228
238;5880305000;5859922222;6359922222;10240;10228
239;5880309000;5859922222;6359922222;10240;10228
240;5880313000;5859922222;6359922222;10240;10228
