seqnum;now;rtptime;deadline;packet_len;payload_len
0;4403249000;4331200000;4531200000;1398;1386
1;4403267000;4331200000;4531200000;1400;1388
2;4403359000;4331200000;4531200000;1398;1386
3;4403368000;4331200000;4531200000;1400;1388
4;4403650000;4331200000;4531200000;1400;1388
5;4403669000;4331200000;4531200000;1398;1386
6;4403874000;4331200000;4531200000;1400;1388
7;4403882000;4331200000;4531200000;1398;1386
8;4404134000;4331200000;4531200000;1400;1388
9;4404142000;4331200000;4531200000;1400;1388
10;4404374000;4331200000;4531200000;982;970
11;4444805000;4362811111;4562811111;1398;1386
12;4444832000;4362811111;4562811111;1400;1388
13;4445013000;4362811111;4562811111;1398;1386
14;4445018000;4362811111;4562811111;1400;1388
15;4445261000;4362811111;4562811111;1400;1388
16;4445266000;4362811111;4562811111;1398;1386
17;4445510000;4362811111;4562811111;1400;1388
18;4445528000;4362811111;4562811111;1398;1386
19;4445769000;4362811111;4562811111;1400;1388
20;4445783000;4362811111;4562811111;1400;1388
21;4446032000;4362811111;4562811111;982;970
22;4486535000;4404500000;4604500000;1398;1386
23;4486561000;4404500000;4604500000;1400;1388
24;4486755000;4404500000;4604500000;1398;1386
25;4486774000;4404500000;4604500000;1400;1388
26;4487009000;4404500000;4604500000;1400;1388
27;4487028000;4404500000;4604500000;1398;1386
28;4487261000;4404500000;4604500000;1400;1388
29;4487281000;4404500000;4604500000;1398;1386
30;4487465000;4404500000;4604500000;1400;1388
31;4487470000;4404500000;4604500000;1400;1388
32;4487763000;4404500000;4604500000;982;970
33;4528131000;4446155555;4646155555;1398;1386
34;4528158000;4446155555;4646155555;1400;1388
35;4528402000;4446155555;4646155555;1398;1386
36;4528424000;4446155555;4646155555;1400;1388
37;4528638000;4446155555;4646155555;1400;1388
38;4528664000;4446155555;4646155555;1398;1386
39;4528839000;4446155555;4646155555;1400;1388
40;4528860000;4446155555;4646155555;1398;1386
41;4529089000;4446155555;4646155555;1400;1388
42;4529109000;4446155555;4646155555;1400;1388
43;4529362000;4446155555;4646155555;982;970
44;4569821000;4487788888;4687788888;1398;1386
45;4569847000;4487788888;4687788888;1400;1388
46;4570052000;4487788888;4687788888;1398;1386
47;4570072000;4487788888;4687788888;1400;1388
48;4570297000;4487788888;4687788888;1400;1388
49;4570316000;4487788888;4687788888;1398;1386
50;4570547000;4487788888;4687788888;1400;1388
51;4570566000;4487788888;4687788888;1398;1386
52;4570785000;4487788888;4687788888;1400;1388
53;4570794000;4487788888;4687788888;1400;1388
54;4571053000;4487788888;4687788888;982;970
55;4611443000;4529433333;4729433333;1398;1386
56;4611686000;4529433333;4729433333;1400;1388
57;4611711000;4529433333;4729433333;1398;1386
58;4611724000;4529433333;4729433333;1400;1388
59;4611925000;4529433333;4729433333;1400;1388
60;4611945000;4529433333;4729433333;1398;1386
62;4612170000;4529433333;4729433333;1398;1386
63;4612192000;4529433333;4729433333;1400;1388
64;4612418000;4529433333;4729433333;1400;1388
65;4612422000;4529433333;4729433333;982;970
66;4653187000;4571088888;4771088888;1398;1386
67;4653210000;4571088888;4771088888;1400;1388
