seqnum;now;rtptime;deadline
0;4910591000;4787877777;4987877777
1;4910599000;4787877777;4987877777
2;4910601000;4787877777;4987877777
3;4910602000;4787877777;4987877777
4;4910604000;4787877777;4987877777
5;4910606000;4787877777;4987877777
6;4910608000;4787877777;4987877777
7;4910610000;4787877777;4987877777
8;4910612000;4787877777;4987877777
9;4910613000;4787877777;4987877777
10;4911235000;4787877777;4987877777
11;4911250000;4819733333;5019733333
12;4911252000;4819733333;5019733333
13;4911253000;4819733333;5019733333
14;4911254000;4819733333;5019733333
15;4911256000;4819733333;5019733333
16;4911257000;4819733333;5019733333
17;4911258000;4819733333;5019733333
18;4911259000;4819733333;5019733333
19;4911260000;4819733333;5019733333
20;4911262000;4819733333;5019733333
21;4942320000;4819733333;5019733333
22;4943509000;4861455555;5061455555
23;4943531000;4861455555;5061455555
24;4943733000;4861455555;5061455555
25;4943735000;4861455555;5061455555
26;4943982000;4861455555;5061455555
27;4943985000;4861455555;5061455555
28;4944232000;4861455555;5061455555
29;4944235000;4861455555;5061455555
30;4944482000;4861455555;5061455555
31;4944485000;4861455555;5061455555
32;4984072000;4861455555;5061455555
33;4985119000;4903088888;5103088888
34;4985120000;4903088888;5103088888
35;4985353000;4903088888;5103088888
36;4985356000;4903088888;5103088888
37;4985618000;4903088888;5103088888
38;4985635000;4903088888;5103088888
39;4985826000;4903088888;5103088888
40;4985829000;4903088888;5103088888
41;4986076000;4903088888;5103088888
42;4986091000;4903088888;5103088888
43;5025703000;4903088888;5103088888
44;5026828000;4944744444;5144744444
45;5026840000;4944744444;5144744444
46;5027042000;4944744444;5144744444
47;5027045000;4944744444;5144744444
48;5027287000;4944744444;5144744444
49;5027290000;4944744444;5144744444
50;5027559000;4944744444;5144744444
51;5027562000;4944744444;5144744444
53;5067287000;4944744444;5144744444
54;5067436000;4944744444;5144744444
55;5068472000;4986400000;5186400000
56;5068475000;4986400000;5186400000
57;5068734000;4986400000;5186400000
58;5068738000;4986400000;5186400000
59;5068991000;4986400000;5186400000
60;5068993000;4986400000;5186400000
61;5069202000;4986400000;5186400000
62;5069204000;4986400000;5186400000
63;5069454000;4986400000;5186400000
64;5069457000;4986400000;5186400000
65;5108955000;4986400000;5186400000
66;5110154000;5028111111;5228111111
67;5110159000;5028111111;5228111111
68;5110356000;5028111111;5228111111
69;5110370000;5028111111;5228111111
70;5110651000;5028111111;5228111111
71;5110653000;5028111111;5228111111
72;5110891000;5028111111;5228111111
73;5110893000;5028111111;5228111111
74;5111149000;5028111111;5228111111
75;5111152000;5028111111;5228111111
76;5150673000;5028111111;5228111111
77;5151796000;5069755555;5269755555
78;5151799000;5069755555;5269755555
79;5152036000;5069755555;5269755555
80;5152038000;5069755555;5269755555
81;5152278000;5069755555;5269755555
82;5152281000;5069755555;5269755555
83;5152494000;5069755555;5269755555
84;5152508000;5069755555;5269755555
85;5152739000;5069755555;5269755555
86;5152741000;5069755555;5269755555
87;5192358000;5069755555;5269755555
88;5193496000;5111400000;5311400000
89;5193537000;5111400000;5311400000
90;5193730000;5111400000;5311400000
91;5193733000;5111400000;5311400000
92;5193973000;5111400000;5311400000
93;5193976000;5111400000;5311400000
94;5194230000;5111400000;5311400000
95;5194232000;5111400000;5311400000
