seqnum;now;rtptime;deadline
0;4453609000;4331200000;4531200000
1;4453617000;4331200000;4531200000
2;4453618000;4331200000;4531200000
3;4453620000;4331200000;4531200000
4;4453622000;4331200000;4531200000
5;4453623000;4331200000;4531200000
6;4453625000;4331200000;4531200000
7;4453627000;4331200000;4531200000
8;4453629000;4331200000;4531200000
9;4453630000;4331200000;4531200000
10;4454205000;4331200000;4531200000
11;4454223000;4362811111;4562811111
12;4454225000;4362811111;4562811111
13;4454235000;4362811111;4562811111
14;4454236000;4362811111;4562811111
15;4454238000;4362811111;4562811111
16;4454239000;4362811111;4562811111
17;4454241000;4362811111;4562811111
18;4454242000;4362811111;4562811111
19;4454243000;4362811111;4562811111
20;4454244000;4362811111;4562811111
21;4485135000;4362811111;4562811111
22;4486579000;4404500000;4604500000
23;4486590000;4404500000;4604500000
24;4486786000;4404500000;4604500000
25;4486788000;4404500000;4604500000
26;4487039000;4404500000;4604500000
27;4487042000;4404500000;4604500000
28;4487292000;4404500000;4604500000
29;4487294000;4404500000;4604500000
30;4487492000;4404500000;4604500000
31;4487503000;4404500000;4604500000
32;4526854000;4404500000;4604500000
33;4528179000;4446155555;4646155555
34;4528191000;4446155555;4646155555
35;4528436000;4446155555;4646155555
36;4528438000;4446155555;4646155555
37;4528673000;4446155555;4646155555
38;4528675000;4446155555;4646155555
39;4528872000;4446155555;4646155555
40;4528888000;4446155555;4646155555
41;4529121000;4446155555;4646155555
42;4529124000;4446155555;4646155555
43;4568507000;4446155555;4646155555
44;4569865000;4487788888;4687788888
45;4569878000;4487788888;4687788888
46;4570083000;4487788888;4687788888
47;4570085000;4487788888;4687788888
48;4570327000;4487788888;4687788888
49;4570330000;4487788888;4687788888
50;4570577000;4487788888;4687788888
51;4570579000;4487788888;4687788888
52;4570792000;4487788888;4687788888
53;4570806000;4487788888;4687788888
54;4610124000;4487788888;4687788888
55;4611500000;4529433333;4729433333
56;4611723000;4529433333;4729433333
57;4611727000;4529433333;4729433333
