seqnum;now;rtptime;deadline;packet_len;payload_len
0;4872114000;4799988888;4999988888;1398;1386
1;4872140000;4799988888;4999988888;1400;1388
2;4872235000;4799988888;4999988888;1398;1386
3;4872247000;4799988888;4999988888;1400;1388
4;4872487000;4799988888;4999988888;1400;1388
5;4872496000;4799988888;4999988888;1398;1386
6;4872737000;4799988888;4999988888;1400;1388
7;4872746000;4799988888;4999988888;1398;1386
8;4872986000;4799988888;4999988888;1400;1388
9;4872994000;4799988888;4999988888;1400;1388
10;4873262000;4799988888;4999988888;982;970
11;4913677000;4831655555;5031655555;1398;1386
12;4913704000;4831655555;5031655555;1400;1388
13;4913877000;4831655555;5031655555;1398;1386
14;4913883000;4831655555;5031655555;1400;1388
15;4914124000;4831655555;5031655555;1400;1388
16;4914129000;4831655555;5031655555;1398;1386
18;4914373000;4831655555;5031655555;1398;1386
19;4914382000;4831655555;5031655555;1400;1388
20;4914625000;4831655555;5031655555;1400;1388
21;4914633000;4831655555;5031655555;982;970
22;4955347000;4873366666;5073366666;1398;1386
23;4955369000;4873366666;5073366666;1400;1388
24;4955581000;4873366666;5073366666;1398;1386
25;4955587000;4873366666;5073366666;1400;1388
27;4955838000;4873366666;5073366666;1398;1386
28;4955856000;4873366666;5073366666;1400;1388
29;4956086000;4873366666;5073366666;1398;1386
30;4956093000;4873366666;5073366666;1400;1388
31;4956300000;4873366666;5073366666;1400;1388
32;4956304000;4873366666;5073366666;982;970
33;4997003000;4914988888;5114988888;1398;1386
34;4997023000;4914988888;5114988888;1400;1388
35;4997238000;4914988888;5114988888;1398;1386
36;4997243000;4914988888;5114988888;1400;1388
37;4997495000;4914988888;5114988888;1400;1388
38;4997523000;4914988888;5114988888;1398;1386
39;4997747000;4914988888;5114988888;1400;1388
40;4997762000;4914988888;5114988888;1398;1386
41;4997960000;4914988888;5114988888;1400;1388
42;4997964000;4914988888;5114988888;1400;1388
43;4998246000;4914988888;5114988888;982;970
44;5038676000;4956644444;5156644444;1398;1386
45;5038697000;4956644444;5156644444;1400;1388
46;5038910000;4956644444;5156644444;1398;1386
47;5038916000;4956644444;5156644444;1400;1388
48;5039154000;4956644444;5156644444;1400;1388
49;5039159000;4956644444;5156644444;1398;1386
50;5039375000;4956644444;5156644444;1400;1388
51;5039380000;4956644444;5156644444;1398;1386
52;5039662000;4956644444;5156644444;1400;1388
53;5039667000;4956644444;5156644444;1400;1388
54;5039912000;4956644444;5156644444;982;970
55;5080338000;4998311111;5198311111;1398;1386
56;5080353000;4998311111;5198311111;1400;1388
57;5080546000;4998311111;5198311111;1398;1386
58;5080556000;4998311111;5198311111;1400;1388
59;5080809000;4998311111;5198311111;1400;1388
60;5080828000;4998311111;5198311111;1398;1386
61;5081065000;4998311111;5198311111;1400;1388
62;5081085000;4998311111;5198311111;1398;1386
63;5081308000;4998311111;5198311111;1400;1388
64;5081328000;4998311111;5198311111;1400;1388
65;5081567000;4998311111;5198311111;982;970
66;5122000000;5039922222;5239922222;1398;1386
67;5122024000;5039922222;5239922222;1400;1388
68;5122228000;5039922222;5239922222;1398;1386
69;5122248000;5039922222;5239922222;1400;1388
70;5122471000;5039922222;5239922222;1400;1388
71;5122491000;5039922222;5239922222;1398;1386
72;5122730000;5039922222;5239922222;1400;1388
73;5122750000;5039922222;5239922222;1398;1386
74;5122933000;5039922222;5239922222;1400;1388
75;5122938000;5039922222;5239922222;1400;1388
78;5163666000;5081622222;5281622222;1400;1388
79;5163688000;5081622222;5281622222;1398;1386
81;5163914000;5081622222;5281622222;1400;1388
82;5163923000;5081622222;5281622222;1398;1386
83;5164171000;5081622222;5281622222;1400;1388
84;5164179000;5081622222;5281622222;1398;1386
85;5164425000;5081622222;5281622222;1400;1388
86;5164433000;5081622222;5281622222;1400;1388
87;5164437000;5081622222;5281622222;982;970
88;5205303000;5123288888;5323288888;1398;1386
89;5205326000;5123288888;5323288888;1400;1388
90;5205562000;5123288888;5323288888;1398;1386
91;5205582000;5123288888;5323288888;1400;1388
92;5205805000;5123288888;5323288888;1400;1388
93;5205824000;5123288888;5323288888;1398;1386
94;5206018000;5123288888;5323288888;1400;1388
95;5206033000;5123288888;5323288888;1398;1386
96;5206266000;5123288888;5323288888;1400;1388
97;5206270000;5123288888;5323288888;1400;1388
98;5206564000;5123288888;5323288888;982;970
