seqnum;now;rtptime;deadline
0;4849500000;4727011111;4927011111
1;4849507000;4727011111;4927011111
2;4849508000;4727011111;4927011111
3;4849510000;4727011111;4927011111
4;4849522000;4727011111;4927011111
5;4849534000;4727011111;4927011111
6;4849536000;4727011111;4927011111
7;4849538000;4727011111;4927011111
8;4849540000;4727011111;4927011111
9;4849541000;4727011111;4927011111
10;4850179000;4727011111;4927011111
11;4850195000;4758655555;4958655555
12;4850196000;4758655555;4958655555
13;4850198000;4758655555;4958655555
14;4850199000;4758655555;4958655555
15;4850201000;4758655555;4958655555
16;4850202000;4758655555;4958655555
17;4850204000;4758655555;4958655555
18;4850205000;4758655555;4958655555
19;4850206000;4758655555;4958655555
20;4850208000;4758655555;4958655555
21;4881036000;4758655555;4958655555
22;4882419000;4800377777;5000377777
23;4882432000;4800377777;5000377777
24;4882629000;4800377777;5000377777
25;4882631000;4800377777;5000377777
26;4882866000;4800377777;5000377777
27;4882869000;4800377777;5000377777
28;4883138000;4800377777;5000377777
29;4883141000;4800377777;5000377777
30;4883387000;4800377777;5000377777
31;4883390000;4800377777;5000377777
32;4922779000;4800377777;5000377777
33;4924032000;4842000000;5042000000
34;4924044000;4842000000;5042000000
35;4924255000;4842000000;5042000000
36;4924257000;4842000000;5042000000
37;4924501000;4842000000;5042000000
38;4924504000;4842000000;5042000000
39;4924742000;4842000000;5042000000
40;4924757000;4842000000;5042000000
41;4924971000;4842000000;5042000000
42;4924974000;4842000000;5042000000
43;4964400000;4842000000;5042000000
44;4965739000;4883644444;5083644444
45;4965752000;4883644444;5083644444
46;4965965000;4883644444;5083644444
47;4965967000;4883644444;5083644444
48;4966215000;4883644444;5083644444
49;4966217000;4883644444;5083644444
50;4966465000;4883644444;5083644444
51;4966468000;4883644444;5083644444
52;4966674000;4883644444;5083644444
53;4966688000;4883644444;5083644444
54;5006046000;4883644444;5083644444
55;5007424000;4925300000;5125300000
56;5007427000;4925300000;5125300000
57;5007639000;4925300000;5125300000
58;5007641000;4925300000;5125300000
59;5007850000;4925300000;5125300000
60;5007853000;4925300000;5125300000
61;5008120000;4925300000;5125300000
62;5008122000;4925300000;5125300000
63;5008383000;4925300000;5125300000
64;5008385000;4925300000;5125300000
65;5047693000;4925300000;5125300000
66;5049055000;4966933333;5166933333
67;5049066000;4966933333;5166933333
68;5049275000;4966933333;5166933333
69;5049278000;4966933333;5166933333
70;5049534000;4966933333;5166933333
71;5049543000;4966933333;5166933333
72;5049781000;4966933333;5166933333
73;5049783000;4966933333;5166933333
74;5050032000;4966933333;5166933333
75;5050035000;4966933333;5166933333
76;5089296000;4966933333;5166933333
77;5090687000;5008633333;5208633333
78;5090689000;5008633333;5208633333
79;5090927000;5008633333;5208633333
80;5090930000;5008633333;5208633333
81;5091179000;5008633333;5208633333
82;5091182000;5008633333;5208633333
83;5091435000;5008633333;5208633333
84;5091438000;5008633333;5208633333
85;5091644000;5008633333;5208633333
86;5091658000;5008633333;5208633333
87;5131022000;5008633333;5208633333
88;5132402000;5050300000;5250300000
89;5132404000;5050300000;5250300000
90;5132621000;5050300000;5250300000
91;5132623000;5050300000;5250300000
92;5132848000;5050300000;5250300000
93;5132851000;5050300000;5250300000
94;5133106000;5050300000;5250300000
95;5133109000;5050300000;5250300000
96;5133346000;5050300000;5250300000
97;5133349000;5050300000;5250300000
98;5172665000;5050300000;5250300000
99;5174044000;5091955555;5291955555
100;5174046000;5091955555;5291955555
101;5174294000;5091955555;5291955555
103;5214229000;5091955555;5291955555
104;5214230000;5091955555;5291955555
105;5214231000;5091955555;5291955555
106;5214233000;5091955555;5291955555
107;5214234000;5091955555;5291955555
108;5214235000;5091955555;5291955555
109;5214369000;5091955555;5291955555
110;5215718000;5133611111;5333611111
111;5215720000;5133611111;5333611111
112;5215962000;5133611111;5333611111
113;5215964000;5133611111;5333611111
114;5216210000;5133611111;5333611111
115;5216213000;5133611111;5333611111
116;5216418000;5133611111;5333611111
117;5216420000;5133611111;5333611111
118;5216723000;5133611111;5333611111
119;5216725000;5133611111;5333611111
120;5255960000;5133611111;5333611111
121;5257374000;5175311111;5375311111
122;5257377000;5175311111;5375311111
123;5257620000;5175311111;5375311111
124;5257623000;5175311111;5375311111
125;5257867000;5175311111;5375311111
127;5297608000;5175311111;5375311111
128;5297622000;5175311111;5375311111
129;5297623000;5175311111;5375311111
130;5297624000;5175311111;5375311111
131;5297733000;5175311111;5375311111
132;5299033000;5216944444;5416944444
133;5299035000;5216944444;5416944444
135;5339242000;5216944444;5416944444
136;5339255000;5216944444;5416944444
137;5339257000;5216944444;5416944444
138;5339258000;5216944444;5416944444
139;5339259000;5216944444;5416944444
140;5339260000;5216944444;5416944444
141;5339262000;5216944444;5416944444
142;5339370000;5216944444;5416944444
143;5340711000;5258644444;5458644444
144;5340714000;5258644444;5458644444
145;5340958000;5258644444;5458644444
146;5340961000;5258644444;5458644444
147;5341203000;5258644444;5458644444
148;5341205000;5258644444;5458644444
149;5341461000;5258644444;5458644444
150;5341464000;5258644444;5458644444
151;5341712000;5258644444;5458644444
152;5341714000;5258644444;5458644444
153;5380992000;5258644444;5458644444
154;5382386000;5300333333;5500333333
