seqnum;now;rtptime;deadline;packet_len;payload_len
0;4241915000;4169677777;4369677777;1398;1386
1;4241934000;4169677777;4369677777;1400;1388
2;4242018000;4169677777;4369677777;1398;1386
3;4242026000;4169677777;4369677777;1400;1388
4;4242297000;4169677777;4369677777;1400;1388
5;4242306000;4169677777;4369677777;1398;1386
6;4242536000;4169677777;4369677777;1400;1388
7;4242544000;4169677777;4369677777;1398;1386
8;4242784000;4169677777;4369677777;1400;1388
9;4242792000;4169677777;4369677777;1400;1388
10;4243036000;4169677777;4369677777;982;970
11;4283503000;4201477777;4401477777;1398;1386
12;4283536000;4201477777;4401477777;1400;1388
13;4283720000;4201477777;4401477777;1398;1386
14;4283724000;4201477777;4401477777;1400;1388
15;4283964000;4201477777;4401477777;1400;1388
16;4283969000;4201477777;4401477777;1398;1386
17;4284227000;4201477777;4401477777;1400;1388
18;4284235000;4201477777;4401477777;1398;1386
19;4284445000;4201477777;4401477777;1400;1388
20;4284453000;4201477777;4401477777;1400;1388
21;4284699000;4201477777;4401477777;982;970
22;4325172000;4243166666;4443166666;1398;1386
23;4325188000;4243166666;4443166666;1400;1388
24;4325402000;4243166666;4443166666;1398;1386
25;4325414000;4243166666;4443166666;1400;1388
26;4325652000;4243166666;4443166666;1400;1388
27;4325664000;4243166666;4443166666;1398;1386
28;4325910000;4243166666;4443166666;1400;1388
29;4325922000;4243166666;4443166666;1398;1386
30;4326159000;4243166666;4443166666;1400;1388
31;4326170000;4243166666;4443166666;1400;1388
32;4326178000;4243166666;4443166666;982;970
33;4366833000;4284800000;4484800000;1398;1386
34;4366850000;4284800000;4484800000;1400;1388
35;4367058000;4284800000;4484800000;1398;1386
36;4367067000;4284800000;4484800000;1400;1388
37;4367271000;4284800000;4484800000;1400;1388
38;4367279000;4284800000;4484800000;1398;1386
39;4367521000;4284800000;4484800000;1400;1388
40;4367528000;4284800000;4484800000;1398;1386
41;4367818000;4284800000;4484800000;1400;1388
42;4367827000;4284800000;4484800000;1400;1388
43;4367840000;4284800000;4484800000;982;970
47;4408504000;4326477777;4526477777;1400;1388
48;4408550000;4326477777;4526477777;1400;1388
49;4408731000;4326477777;4526477777;1398;1386
50;4408739000;4326477777;4526477777;1400;1388
51;4408981000;4326477777;4526477777;1398;1386
52;4408989000;4326477777;4526477777;1400;1388
53;4409231000;4326477777;4526477777;1400;1388
54;4409239000;4326477777;4526477777;982;970
55;4450165000;4368188888;4568188888;1398;1386
56;4450192000;4368188888;4568188888;1400;1388
57;4450408000;4368188888;4568188888;1398;1386
58;4450419000;4368188888;4568188888;1400;1388
59;4450630000;4368188888;4568188888;1400;1388
60;4450642000;4368188888;4568188888;1398;1386
61;4450908000;4368188888;4568188888;1400;1388
62;4450921000;4368188888;4568188888;1398;1386
63;4451131000;4368188888;4568188888;1400;1388
64;4451143000;4368188888;4568188888;1400;1388
65;4451380000;4368188888;4568188888;982;970
66;4491842000;4409766666;4609766666;1398;1386
67;4491866000;4409766666;4609766666;1400;1388
69;4492090000;4409766666;4609766666;1400;1388
70;4492116000;4409766666;4609766666;1400;1388
71;4492298000;4409766666;4609766666;1398;1386
72;4492303000;4409766666;4609766666;1400;1388
73;4492547000;4409766666;4609766666;1398;1386
74;4492551000;4409766666;4609766666;1400;1388
75;4492844000;4409766666;4609766666;1400;1388
76;4492853000;4409766666;4609766666;982;970
77;4533479000;4451488888;4651488888;1398;1386
78;4533490000;4451488888;4651488888;1400;1388
79;4533729000;4451488888;4651488888;1398;1386
80;4533742000;4451488888;4651488888;1400;1388
81;4533972000;4451488888;4651488888;1400;1388
82;4533984000;4451488888;4651488888;1398;1386
83;4534231000;4451488888;4651488888;1400;1388
84;4534242000;4451488888;4651488888;1398;1386
85;4534480000;4451488888;4651488888;1400;1388
86;4534492000;4451488888;4651488888;1400;1388
87;4534729000;4451488888;4651488888;982;970
