seqnum;now;rtptime;deadline
0;4646977000;4524444444;4724444444
1;4646984000;4524444444;4724444444
2;4646986000;4524444444;4724444444
3;4646988000;4524444444;4724444444
4;4646991000;4524444444;4724444444
5;4646992000;4524444444;4724444444
6;4646994000;4524444444;4724444444
7;4646995000;4524444444;4724444444
8;4646997000;4524444444;4724444444
9;4646999000;4524444444;4724444444
10;4647581000;4524444444;4724444444
11;4647611000;4556188888;4756188888
12;4647612000;4556188888;4756188888
13;4647613000;4556188888;4756188888
14;4647615000;4556188888;4756188888
15;4647616000;4556188888;4756188888
16;4647617000;4556188888;4756188888
17;4647619000;4556188888;4756188888
18;4647620000;4556188888;4756188888
19;4647621000;4556188888;4756188888
20;4647622000;4556188888;4756188888
21;4678640000;4556188888;4756188888
22;4679908000;4597855555;4797855555
23;4679920000;4597855555;4797855555
24;4680119000;4597855555;4797855555
26;4720253000;4597855555;4797855555
27;4720258000;4597855555;4797855555
28;4720260000;4597855555;4797855555
29;4720262000;4597855555;4797855555
30;4720264000;4597855555;4797855555
31;4720265000;4597855555;4797855555
32;4720424000;4597855555;4797855555
33;4721531000;4639477777;4839477777
34;4721540000;4639477777;4839477777
35;4721759000;4639477777;4839477777
36;4721761000;4639477777;4839477777
37;4722000000;4639477777;4839477777
38;4722003000;4639477777;4839477777
39;4722259000;4639477777;4839477777
40;4722262000;4639477777;4839477777
41;4722509000;4639477777;4839477777
42;4722532000;4639477777;4839477777
43;4761908000;4639477777;4839477777
44;4763198000;4681133333;4881133333
45;4763200000;4681133333;4881133333
46;4763418000;4681133333;4881133333
47;4763421000;4681133333;4881133333
48;4763667000;4681133333;4881133333
49;4763670000;4681133333;4881133333
50;4763923000;4681133333;4881133333
51;4763926000;4681133333;4881133333
52;4764174000;4681133333;4881133333
53;4764177000;4681133333;4881133333
54;4803542000;4681133333;4881133333
55;4804857000;4722777777;4922777777
56;4804859000;4722777777;4922777777
57;4805051000;4722777777;4922777777
58;4805067000;4722777777;4922777777
59;4805338000;4722777777;4922777777
60;4805341000;4722777777;4922777777
61;4805596000;4722777777;4922777777
62;4805598000;4722777777;4922777777
63;4805846000;4722777777;4922777777
64;4805849000;4722777777;4922777777
65;4845246000;4722777777;4922777777
66;4846534000;4764411111;4964411111
67;4846537000;4764411111;4964411111
68;4846754000;4764411111;4964411111
69;4846757000;4764411111;4964411111
70;4846999000;4764411111;4964411111
71;4847001000;4764411111;4964411111
72;4847213000;4764411111;4964411111
73;4847228000;4764411111;4964411111
74;4847506000;4764411111;4964411111
75;4847508000;4764411111;4964411111
76;4886827000;4764411111;4964411111
77;4888197000;4806133333;5006133333
78;4888200000;4806133333;5006133333
79;4888438000;4806133333;5006133333
80;4888440000;4806133333;5006133333
81;4888689000;4806133333;5006133333
82;4888692000;4806133333;5006133333
83;4888896000;4806133333;5006133333
84;4888898000;4806133333;5006133333
85;4889144000;4806133333;5006133333
86;4889156000;4806133333;5006133333
87;4930604000;4806133333;5006133333
88;4930627000;4847788888;5047788888
89;4930628000;4847788888;5047788888
90;4930644000;4847788888;5047788888
91;4930646000;4847788888;5047788888
92;4930647000;4847788888;5047788888
93;4930648000;4847788888;5047788888
94;4930649000;4847788888;5047788888
95;4930651000;4847788888;5047788888
96;4930854000;4847788888;5047788888
97;4930857000;4847788888;5047788888
98;4970209000;4847788888;5047788888
99;4971555000;4889433333;5089433333
100;4971558000;4889433333;5089433333
101;4971785000;4889433333;5089433333
102;4971787000;4889433333;5089433333
103;4972044000;4889433333;5089433333
104;4972046000;4889433333;5089433333
105;4972242000;4889433333;5089433333
106;4972254000;4889433333;5089433333
107;4972501000;4889433333;5089433333
108;4972516000;4889433333;5089433333
109;5011850000;4889433333;5089433333
110;5013174000;4931077777;5131077777
111;5013177000;4931077777;5131077777
112;5013417000;4931077777;5131077777
113;5013419000;4931077777;5131077777
114;5013665000;4931077777;5131077777
115;5013668000;4931077777;5131077777
116;5013924000;4931077777;5131077777
117;5013927000;4931077777;5131077777
118;5014173000;4931077777;5131077777
119;5014176000;4931077777;5131077777
120;5053442000;4931077777;5131077777
121;5054850000;4972755555;5172755555
122;5054856000;4972755555;5172755555
123;5055108000;4972755555;5172755555
124;5055110000;4972755555;5172755555
125;5055359000;4972755555;5172755555
126;5055361000;4972755555;5172755555
127;5055616000;4972755555;5172755555
128;5055619000;4972755555;5172755555
129;5055868000;4972755555;5172755555
130;5055870000;4972755555;5172755555
133;5136903000;5014411111;5214411111
134;5136907000;5014411111;5214411111
135;5136908000;5014411111;5214411111
136;5136909000;5014411111;5214411111
137;5136910000;5014411111;5214411111
138;5136912000;5014411111;5214411111
139;5136913000;5014411111;5214411111
140;5136914000;5014411111;5214411111
141;5136915000;5014411111;5214411111
142;5136929000;5014411111;5214411111
143;5138195000;5056077777;5256077777
144;5138197000;5056077777;5256077777
145;5138443000;5056077777;5256077777
146;5138445000;5056077777;5256077777
147;5138687000;5056077777;5256077777
148;5138690000;5056077777;5256077777
149;5138944000;5056077777;5256077777
150;5138946000;5056077777;5256077777
151;5139182000;5056077777;5256077777
152;5139194000;5056077777;5256077777
153;5178442000;5056077777;5256077777
154;5179827000;5097788888;5297788888
155;5179832000;5097788888;5297788888
156;5180049000;5097788888;5297788888
157;5180064000;5097788888;5297788888
158;5180337000;5097788888;5297788888
159;5180339000;5097788888;5297788888
160;5180595000;5097788888;5297788888
161;5180598000;5097788888;5297788888
162;5180845000;5097788888;5297788888
163;5180847000;5097788888;5297788888
164;5220223000;5097788888;5297788888
165;5221506000;5139433333;5339433333
166;5221509000;5139433333;5339433333
167;5221756000;5139433333;5339433333
168;5221759000;5139433333;5339433333
169;5221956000;5139433333;5339433333
170;5221967000;5139433333;5339433333
171;5222256000;5139433333;5339433333
172;5222258000;5139433333;5339433333
173;5222506000;5139433333;5339433333
174;5222509000;5139433333;5339433333
175;5261849000;5139433333;5339433333
176;5263175000;5181088888;5381088888
177;5263177000;5181088888;5381088888
178;5263416000;5181088888;5381088888
179;5263419000;5181088888;5381088888
180;5263667000;5181088888;5381088888
181;5263670000;5181088888;5381088888
182;5263924000;5181088888;5381088888
183;5263927000;5181088888;5381088888
184;5264125000;5181088888;5381088888
185;5264137000;5181088888;5381088888
186;5303509000;5181088888;5381088888
187;5304865000;5222755555;5422755555
188;5304867000;5222755555;5422755555
189;5305116000;5222755555;5422755555
190;5305118000;5222755555;5422755555
191;5305362000;5222755555;5422755555
192;5305364000;5222755555;5422755555
193;5305615000;5222755555;5422755555
194;5305617000;5222755555;5422755555
195;5305861000;5222755555;5422755555
196;5305864000;5222755555;5422755555
197;5345177000;5222755555;5422755555
198;5346522000;5264422222;5464422222
199;5346524000;5264422222;5464422222
200;5346765000;5264422222;5464422222
201;5346767000;5264422222;5464422222
202;5346966000;5264422222;5464422222
203;5346978000;5264422222;5464422222
204;5347258000;5264422222;5464422222
205;5347259000;5264422222;5464422222
206;5347508000;5264422222;5464422222
207;5347509000;5264422222;5464422222
208;5386843000;5264422222;5464422222
211;5428545000;5306155555;5506155555
212;5428548000;5306155555;5506155555
213;5428549000;5306155555;5506155555
214;5428550000;5306155555;5506155555
215;5428551000;5306155555;5506155555
216;5428552000;5306155555;5506155555
217;5428553000;5306155555;5506155555
218;5428555000;5306155555;5506155555
219;5428662000;5306155555;5506155555
220;5429866000;5347788888;5547788888
221;5429868000;5347788888;5547788888
222;5430113000;5347788888;5547788888
223;5430115000;5347788888;5547788888
224;5430358000;5347788888;5547788888
225;5430360000;5347788888;5547788888
226;5430615000;5347788888;5547788888
227;5430617000;5347788888;5547788888
228;5430865000;5347788888;5547788888
229;5430885000;5347788888;5547788888
230;5470208000;5347788888;5547788888
231;5471529000;5389444444;5589444444
232;5471531000;5389444444;5589444444
233;5471776000;5389444444;5589444444
234;5471778000;5389444444;5589444444
235;5471979000;5389444444;5589444444
236;5471990000;5389444444;5589444444
237;5472278000;5389444444;5589444444
238;5472281000;5389444444;5589444444
239;5472529000;5389444444;5589444444
240;5472531000;5389444444;5589444444
241;5511862000;5389444444;5589444444
242;5513175000;5431100000;5631100000
243;5513178000;5431100000;5631100000
244;5513415000;5431100000;5631100000
245;5513418000;5431100000;5631100000
246;5513666000;5431100000;5631100000
247;5513668000;5431100000;5631100000
248;5513881000;5431100000;5631100000
249;5513896000;5431100000;5631100000
250;5514124000;5431100000;5631100000
251;5514136000;5431100000;5631100000
252;5553536000;5431100000;5631100000
253;5554844000;5472777777;5672777777
254;5554847000;5472777777;5672777777
255;5555093000;5472777777;5672777777
256;5555095000;5472777777;5672777777
257;5555330000;5472777777;5672777777
258;5555332000;5472777777;5672777777
259;5555588000;5472777777;5672777777
260;5555591000;5472777777;5672777777
261;5555838000;5472777777;5672777777
262;5555840000;5472777777;5672777777
263;5595199000;5472777777;5672777777
264;5596522000;5514400000;5714400000
265;5596524000;5514400000;5714400000
266;5596758000;5514400000;5714400000
267;5596760000;5514400000;5714400000
268;5596969000;5514400000;5714400000
269;5596971000;5514400000;5714400000
270;5597258000;5514400000;5714400000
271;5597260000;5514400000;5714400000
272;5597509000;5514400000;5714400000
273;5597515000;5514400000;5714400000
274;5636820000;5514400000;5714400000
275;5638172000;5556100000;5756100000
276;5638174000;5556100000;5756100000
277;5638407000;5556100000;5756100000
278;5638409000;5556100000;5756100000
279;5638657000;5556100000;5756100000
280;5638659000;5556100000;5756100000
281;5638865000;5556100000;5756100000
282;5638867000;5556100000;5756100000
283;5639166000;5556100000;5756100000
284;5639168000;5556100000;5756100000
285;5678540000;5556100000;5756100000
286;5679867000;5597766666;5797766666
287;5679870000;5597766666;5797766666
288;5680114000;5597766666;5797766666
289;5680116000;5597766666;5797766666
290;5680358000;5597766666;5797766666
291;5680361000;5597766666;5797766666
292;5680616000;5597766666;5797766666
293;5680619000;5597766666;5797766666
294;5680868000;5597766666;5797766666
295;5680870000;5597766666;5797766666
296;5720185000;5597766666;5797766666
297;5721531000;5639411111;5839411111
298;5721533000;5639411111;5839411111
299;5721739000;5639411111;5839411111
300;5721753000;5639411111;5839411111
301;5721982000;5639411111;5839411111
302;5721985000;5639411111;5839411111
303;5722283000;5639411111;5839411111
304;5722286000;5639411111;5839411111
305;5722532000;5639411111;5839411111
308;5803628000;5681122222;5881122222
309;5803632000;5681122222;5881122222
310;5803634000;5681122222;5881122222
311;5803635000;5681122222;5881122222
312;5803636000;5681122222;5881122222
313;5803637000;5681122222;5881122222
314;5803638000;5681122222;5881122222
320;5845253000;5722777777;5922777777
321;5845257000;5722777777;5922777777
322;5845258000;5722777777;5922777777
323;5845260000;5722777777;5922777777
324;5845261000;5722777777;5922777777
325;5845262000;5722777777;5922777777
326;5845263000;5722777777;5922777777
327;5845264000;5722777777;5922777777
328;5845265000;5722777777;5922777777
329;5845276000;5722777777;5922777777
330;5846503000;5764411111;5964411111
331;5846506000;5764411111;5964411111
332;5846752000;5764411111;5964411111
333;5846755000;5764411111;5964411111
334;5846996000;5764411111;5964411111
335;5846998000;5764411111;5964411111
336;5847256000;5764411111;5964411111
337;5847259000;5764411111;5964411111
338;5847503000;5764411111;5964411111
339;5847506000;5764411111;5964411111
340;5886823000;5764411111;5964411111
341;5888166000;5806088888;6006088888
342;5888168000;5806088888;6006088888
343;5888422000;5806088888;6006088888
344;5888425000;5806088888;6006088888
345;5888629000;5806088888;6006088888
346;5888879000;5806088888;6006088888
347;5888898000;5806088888;6006088888
348;5888900000;5806088888;6006088888
349;5889180000;5806088888;6006088888
350;5889182000;5806088888;6006088888
351;5928506000;5806088888;6006088888
352;5929848000;5847777777;6047777777
353;5929851000;5847777777;6047777777
354;5930094000;5847777777;6047777777
355;5930096000;5847777777;6047777777
356;5930339000;5847777777;6047777777
357;5930342000;5847777777;6047777777
358;5930555000;5847777777;6047777777
359;5930569000;5847777777;6047777777
360;5930849000;5847777777;6047777777
361;5930851000;5847777777;6047777777
