seqnum;now;rtptime;deadline
0;4922453000;4799988888;4999988888
1;4922460000;4799988888;4999988888
2;4922462000;4799988888;4999988888
3;4922464000;4799988888;4999988888
4;4922466000;4799988888;4999988888
5;4922467000;4799988888;4999988888
6;4922469000;4799988888;4999988888
7;4922470000;4799988888;4999988888
8;4922472000;4799988888;4999988888
9;4922473000;4799988888;4999988888
10;4923088000;4799988888;4999988888
11;4923093000;4831655555;5031655555
12;4923095000;4831655555;5031655555
13;4923097000;4831655555;5031655555
14;4923098000;4831655555;5031655555
15;4923099000;4831655555;5031655555
16;4923101000;4831655555;5031655555
18;4953922000;4831655555;5031655555
19;4953926000;4831655555;5031655555
20;4953928000;4831655555;5031655555
21;4954088000;4831655555;5031655555
22;4955381000;4873366666;5073366666
23;4955383000;4873366666;5073366666
24;4955610000;4873366666;5073366666
25;4955623000;4873366666;5073366666
27;4995675000;4873366666;5073366666
28;4995680000;4873366666;5073366666
29;4995682000;4873366666;5073366666
30;4995683000;4873366666;5073366666
31;4995685000;4873366666;5073366666
32;4995825000;4873366666;5073366666
33;4997035000;4914988888;5114988888
34;4997048000;4914988888;5114988888
35;4997267000;4914988888;5114988888
36;4997279000;4914988888;5114988888
37;4997524000;4914988888;5114988888
38;4997527000;4914988888;5114988888
39;4997775000;4914988888;5114988888
40;4997778000;4914988888;5114988888
41;4997987000;4914988888;5114988888
42;4997999000;4914988888;5114988888
43;5037412000;4914988888;5114988888
44;5038726000;4956644444;5156644444
45;5038729000;4956644444;5156644444
46;5038939000;4956644444;5156644444
47;5038952000;4956644444;5156644444
48;5039183000;4956644444;5156644444
49;5039186000;4956644444;5156644444
50;5039402000;4956644444;5156644444
51;5039414000;4956644444;5156644444
52;5039690000;4956644444;5156644444
53;5039702000;4956644444;5156644444
54;5079050000;4956644444;5156644444
55;5080359000;4998311111;5198311111
56;5080361000;4998311111;5198311111
57;5080553000;4998311111;5198311111
58;5080567000;4998311111;5198311111
59;5080840000;4998311111;5198311111
60;5080842000;4998311111;5198311111
61;5081095000;4998311111;5198311111
62;5081098000;4998311111;5198311111
63;5081339000;4998311111;5198311111
64;5081341000;4998311111;5198311111
65;5120719000;4998311111;5198311111
66;5122040000;5039922222;5239922222
67;5122052000;5039922222;5239922222
68;5122259000;5039922222;5239922222
69;5122261000;5039922222;5239922222
70;5122501000;5039922222;5239922222
71;5122504000;5039922222;5239922222
72;5122761000;5039922222;5239922222
73;5122763000;5039922222;5239922222
74;5122961000;5039922222;5239922222
75;5122964000;5039922222;5239922222
78;5204094000;5081622222;5281622222
79;5204101000;5081622222;5281622222
81;5204103000;5081622222;5281622222
82;5204106000;5081622222;5281622222
83;5204107000;5081622222;5281622222
84;5204109000;5081622222;5281622222
85;5204110000;5081622222;5281622222
86;5204112000;5081622222;5281622222
87;5204126000;5081622222;5281622222
88;5205336000;5123288888;5323288888
89;5205339000;5123288888;5323288888
90;5205593000;5123288888;5323288888
91;5205595000;5123288888;5323288888
92;5205835000;5123288888;5323288888
93;5205890000;5123288888;5323288888
94;5206045000;5123288888;5323288888
95;5206048000;5123288888;5323288888
96;5206293000;5123288888;5323288888
97;5206304000;5123288888;5323288888
98;5245657000;5123288888;5323288888
99;5247033000;5164944444;5364944444
