seqnum;now;rtptime;deadline
0;4605498000;4482788888;4682788888
1;4605505000;4482788888;4682788888
2;4605506000;4482788888;4682788888
3;4605508000;4482788888;4682788888
4;4605524000;4482788888;4682788888
5;4605526000;4482788888;4682788888
6;4605528000;4482788888;4682788888
7;4605530000;4482788888;4682788888
8;4605532000;4482788888;4682788888
9;4605534000;4482788888;4682788888
10;4606219000;4482788888;4682788888
11;4606225000;4514666666;4714666666
12;4606226000;4514666666;4714666666
13;4606228000;4514666666;4714666666
14;4606229000;4514666666;4714666666
15;4606231000;4514666666;4714666666
17;4637184000;4514666666;4714666666
18;4637187000;4514666666;4714666666
19;4637189000;4514666666;4714666666
20;4637190000;4514666666;4714666666
21;4637364000;4514666666;4714666666
22;4638413000;4556377777;4756377777
23;4638415000;4556377777;4756377777
24;4638639000;4556377777;4756377777
25;4638641000;4556377777;4756377777
26;4638885000;4556377777;4756377777
27;4638887000;4556377777;4756377777
28;4639143000;4556377777;4756377777
29;4639145000;4556377777;4756377777
30;4639393000;4556377777;4756377777
31;4639396000;4556377777;4756377777
32;4679001000;4556377777;4756377777
33;4680049000;4598000000;4798000000
34;4680051000;4598000000;4798000000
35;4680299000;4598000000;4798000000
36;4680301000;4598000000;4798000000
37;4680508000;4598000000;4798000000
38;4680576000;4598000000;4798000000
39;4680801000;4598000000;4798000000
40;4680803000;4598000000;4798000000
41;4681050000;4598000000;4798000000
42;4681052000;4598000000;4798000000
43;4720647000;4598000000;4798000000
44;4721733000;4639677777;4839677777
45;4721747000;4639677777;4839677777
46;4721959000;4639677777;4839677777
47;4721962000;4639677777;4839677777
48;4722208000;4639677777;4839677777
49;4722211000;4639677777;4839677777
50;4722459000;4639677777;4839677777
51;4722462000;4639677777;4839677777
52;4722710000;4639677777;4839677777
53;4722713000;4639677777;4839677777
54;4762302000;4639677777;4839677777
55;4763424000;4681322222;4881322222
58;4803881000;4681322222;4881322222
59;4803884000;4681322222;4881322222
60;4803886000;4681322222;4881322222
61;4803887000;4681322222;4881322222
62;4803889000;4681322222;4881322222
63;4803890000;4681322222;4881322222
64;4803892000;4681322222;4881322222
65;4804045000;4681322222;4881322222
66;4805067000;4722955555;4922955555
67;4805070000;4722955555;4922955555
69;4845499000;4722955555;4922955555
70;4845525000;4722955555;4922955555
71;4845526000;4722955555;4922955555
72;4845527000;4722955555;4922955555
73;4845528000;4722955555;4922955555
74;4845530000;4722955555;4922955555
75;4845531000;4722955555;4922955555
76;4845640000;4722955555;4922955555
77;4846695000;4764711111;4964711111
78;4846698000;4764711111;4964711111
79;4846944000;4764711111;4964711111
80;4846946000;4764711111;4964711111
81;4847187000;4764711111;4964711111
82;4847189000;4764711111;4964711111
83;4847395000;4764711111;4964711111
84;4847397000;4764711111;4964711111
85;4847645000;4764711111;4964711111
86;4847657000;4764711111;4964711111
87;4888175000;4764711111;4964711111
88;4888372000;4806311111;5006311111
89;4888374000;4806311111;5006311111
90;4888645000;4806311111;5006311111
91;4888648000;4806311111;5006311111
92;4888887000;4806311111;5006311111
93;4888890000;4806311111;5006311111
94;4889123000;4806311111;5006311111
95;4889125000;4806311111;5006311111
96;4889374000;4806311111;5006311111
97;4889377000;4806311111;5006311111
98;4928848000;4806311111;5006311111
99;4930031000;4847966666;5047966666
100;4930033000;4847966666;5047966666
101;4930265000;4847966666;5047966666
102;4930268000;4847966666;5047966666
103;4930542000;4847966666;5047966666
104;4930545000;4847966666;5047966666
105;4930723000;4847966666;5047966666
106;4930730000;4847966666;5047966666
107;4931015000;4847966666;5047966666
108;4931027000;4847966666;5047966666
