seqnum;now;rtptime;deadline
0;4685953000;4563466666;4763466666
1;4685960000;4563466666;4763466666
2;4685962000;4563466666;4763466666
3;4685964000;4563466666;4763466666
4;4685966000;4563466666;4763466666
5;4685967000;4563466666;4763466666
6;4685969000;4563466666;4763466666
7;4685971000;4563466666;4763466666
8;4685973000;4563466666;4763466666
9;4685974000;4563466666;4763466666
10;4686662000;4563466666;4763466666
11;4686668000;4595166666;4795166666
12;4686670000;4595166666;4795166666
13;4686671000;4595166666;4795166666
14;4686673000;4595166666;4795166666
15;4686674000;4595166666;4795166666
16;4686676000;4595166666;4795166666
17;4686686000;4595166666;4795166666
18;4686688000;4595166666;4795166666
20;4717451000;4595166666;4795166666
21;4717627000;4595166666;4795166666
22;4718878000;4636844444;4836844444
23;4718881000;4636844444;4836844444
24;4719099000;4636844444;4836844444
25;4719101000;4636844444;4836844444
26;4719349000;4636844444;4836844444
27;4719351000;4636844444;4836844444
28;4719600000;4636844444;4836844444
29;4719603000;4636844444;4836844444
30;4719820000;4636844444;4836844444
31;4719823000;4636844444;4836844444
32;4759295000;4636844444;4836844444
33;4760556000;4678488888;4878488888
34;4760560000;4678488888;4878488888
35;4760755000;4678488888;4878488888
36;4760757000;4678488888;4878488888
37;4761013000;4678488888;4878488888
38;4761016000;4678488888;4878488888
39;4761261000;4678488888;4878488888
40;4761264000;4678488888;4878488888
41;4761523000;4678488888;4878488888
42;4761526000;4678488888;4878488888
43;4800940000;4678488888;4878488888
44;4802203000;4720144444;4920144444
45;4802206000;4720144444;4920144444
46;4802419000;4720144444;4920144444
47;4802422000;4720144444;4920144444
48;4802663000;4720144444;4920144444
49;4802666000;4720144444;4920144444
50;4802920000;4720144444;4920144444
51;4802922000;4720144444;4920144444
52;4803172000;4720144444;4920144444
53;4803174000;4720144444;4920144444
54;4842585000;4720144444;4920144444
55;4843867000;4761777777;4961777777
56;4843879000;4761777777;4961777777
57;4844080000;4761777777;4961777777
58;4844083000;4761777777;4961777777
59;4844329000;4761777777;4961777777
60;4844332000;4761777777;4961777777
61;4844589000;4761777777;4961777777
62;4844592000;4761777777;4961777777
63;4844819000;4761777777;4961777777
64;4844822000;4761777777;4961777777
65;4884228000;4761777777;4961777777
66;4885539000;4803422222;5003422222
67;4885541000;4803422222;5003422222
68;4885720000;4803422222;5003422222
69;4885734000;4803422222;5003422222
70;4886008000;4803422222;5003422222
71;4886011000;4803422222;5003422222
72;4886264000;4803422222;5003422222
73;4886266000;4803422222;5003422222
74;4886536000;4803422222;5003422222
75;4886539000;4803422222;5003422222
76;4925821000;4803422222;5003422222
77;4927195000;4845122222;5045122222
78;4927197000;4845122222;5045122222
79;4927443000;4845122222;5045122222
80;4927445000;4845122222;5045122222
81;4927686000;4845122222;5045122222
82;4927689000;4845122222;5045122222
83;4927894000;4845122222;5045122222
84;4927896000;4845122222;5045122222
85;4928144000;4845122222;5045122222
86;4928146000;4845122222;5045122222
87;4967566000;4845122222;5045122222
88;4968895000;4886788888;5086788888
89;4968963000;4886788888;5086788888
90;4969116000;4886788888;5086788888
91;4969118000;4886788888;5086788888
92;4969364000;4886788888;5086788888
93;4969367000;4886788888;5086788888
94;4969624000;4886788888;5086788888
95;4969627000;4886788888;5086788888
96;4969873000;4886788888;5086788888
97;4969875000;4886788888;5086788888
98;5009186000;4886788888;5086788888
99;5010503000;4928533333;5128533333
100;5010506000;4928533333;5128533333
101;5010752000;4928533333;5128533333
102;5010754000;4928533333;5128533333
103;5010995000;4928533333;5128533333
104;5010997000;4928533333;5128533333
105;5011202000;4928533333;5128533333
106;5011204000;4928533333;5128533333
107;5011450000;4928533333;5128533333
108;5011453000;4928533333;5128533333
109;5050929000;4928533333;5128533333
110;5052172000;4970088888;5170088888
111;5052175000;4970088888;5170088888
112;5052421000;4970088888;5170088888
113;5052423000;4970088888;5170088888
114;5052665000;4970088888;5170088888
115;5052668000;4970088888;5170088888
116;5052923000;4970088888;5170088888
117;5052925000;4970088888;5170088888
118;5053172000;4970088888;5170088888
119;5053175000;4970088888;5170088888
120;5092441000;4970088888;5170088888
121;5093791000;5011755555;5211755555
122;5094036000;5011755555;5211755555
123;5094039000;5011755555;5211755555
124;5094330000;5011755555;5211755555
125;5094333000;5011755555;5211755555
126;5094334000;5011755555;5211755555
127;5094551000;5011755555;5211755555
128;5094553000;5011755555;5211755555
129;5094837000;5011755555;5211755555
130;5094840000;5011755555;5211755555
131;5134153000;5011755555;5211755555
132;5135534000;5053422222;5253422222
133;5135536000;5053422222;5253422222
134;5135778000;5053422222;5253422222
135;5135781000;5053422222;5253422222
136;5136025000;5053422222;5253422222
137;5136028000;5053422222;5253422222
138;5136281000;5053422222;5253422222
139;5136283000;5053422222;5253422222
140;5136537000;5053422222;5253422222
141;5136540000;5053422222;5253422222
142;5175836000;5053422222;5253422222
143;5177192000;5095088888;5295088888
144;5177195000;5095088888;5295088888
145;5177448000;5095088888;5295088888
146;5177450000;5095088888;5295088888
147;5177699000;5095088888;5295088888
148;5177701000;5095088888;5295088888
149;5177949000;5095088888;5295088888
150;5177951000;5095088888;5295088888
151;5178198000;5095088888;5295088888
152;5178201000;5095088888;5295088888
153;5217502000;5095088888;5295088888
154;5218861000;5136777777;5336777777
155;5218864000;5136777777;5336777777
156;5219110000;5136777777;5336777777
157;5219112000;5136777777;5336777777
158;5219352000;5136777777;5336777777
159;5219354000;5136777777;5336777777
160;5219562000;5136777777;5336777777
161;5219565000;5136777777;5336777777
162;5219810000;5136777777;5336777777
163;5219812000;5136777777;5336777777
164;5259173000;5136777777;5336777777
165;5260528000;5178455555;5378455555
166;5260531000;5178455555;5378455555
167;5260776000;5178455555;5378455555
168;5260779000;5178455555;5378455555
169;5261019000;5178455555;5378455555
170;5261022000;5178455555;5378455555
171;5261277000;5178455555;5378455555
172;5261280000;5178455555;5378455555
173;5261527000;5178455555;5378455555
174;5261530000;5178455555;5378455555
175;5300848000;5178455555;5378455555
176;5302155000;5220144444;5420144444
177;5302170000;5220144444;5420144444
178;5302418000;5220144444;5420144444
179;5302421000;5220144444;5420144444
180;5302620000;5220144444;5420144444
181;5302623000;5220144444;5420144444
182;5302868000;5220144444;5420144444
183;5302870000;5220144444;5420144444
184;5303170000;5220144444;5420144444
185;5303173000;5220144444;5420144444
186;5342530000;5220144444;5420144444
187;5343840000;5261755555;5461755555
188;5343842000;5261755555;5461755555
189;5344081000;5261755555;5461755555
190;5344084000;5261755555;5461755555
191;5344330000;5261755555;5461755555
192;5344333000;5261755555;5461755555
193;5344591000;5261755555;5461755555
194;5344593000;5261755555;5461755555
195;5344838000;5261755555;5461755555
196;5344841000;5261755555;5461755555
197;5384086000;5261755555;5461755555
198;5385485000;5303400000;5503400000
199;5385490000;5303400000;5503400000
200;5385710000;5303400000;5503400000
201;5385717000;5303400000;5503400000
202;5386027000;5303400000;5503400000
203;5386029000;5303400000;5503400000
204;5386284000;5303400000;5503400000
205;5386286000;5303400000;5503400000
206;5386484000;5303400000;5503400000
207;5386487000;5303400000;5503400000
208;5425813000;5303400000;5503400000
209;5427193000;5345100000;5545100000
210;5427196000;5345100000;5545100000
211;5427439000;5345100000;5545100000
212;5427442000;5345100000;5545100000
213;5427684000;5345100000;5545100000
214;5427686000;5345100000;5545100000
215;5427943000;5345100000;5545100000
216;5427945000;5345100000;5545100000
217;5428193000;5345100000;5545100000
218;5428196000;5345100000;5545100000
219;5467497000;5345100000;5545100000
220;5468852000;5386800000;5586800000
221;5468854000;5386800000;5586800000
222;5469116000;5386800000;5586800000
223;5469118000;5386800000;5586800000
224;5469363000;5386800000;5586800000
225;5469373000;5386800000;5586800000
226;5469566000;5386800000;5586800000
227;5469568000;5386800000;5586800000
229;5509144000;5386800000;5586800000
230;5509265000;5386800000;5586800000
231;5510527000;5428422222;5628422222
232;5510530000;5428422222;5628422222
233;5510774000;5428422222;5628422222
234;5510777000;5428422222;5628422222
235;5511018000;5428422222;5628422222
236;5511020000;5428422222;5628422222
237;5511278000;5428422222;5628422222
238;5511281000;5428422222;5628422222
239;5511479000;5428422222;5628422222
240;5511481000;5428422222;5628422222
241;5550817000;5428422222;5628422222
242;5552194000;5470111111;5670111111
243;5552196000;5470111111;5670111111
244;5552442000;5470111111;5670111111
245;5552444000;5470111111;5670111111
246;5552687000;5470111111;5670111111
247;5552689000;5470111111;5670111111
248;5552894000;5470111111;5670111111
249;5552896000;5470111111;5670111111
250;5553192000;5470111111;5670111111
251;5553195000;5470111111;5670111111
252;5592506000;5470111111;5670111111
253;5593847000;5511800000;5711800000
254;5593849000;5511800000;5711800000
255;5594087000;5511800000;5711800000
256;5594090000;5511800000;5711800000
257;5594339000;5511800000;5711800000
258;5594341000;5511800000;5711800000
259;5594546000;5511800000;5711800000
260;5594549000;5511800000;5711800000
261;5594845000;5511800000;5711800000
262;5594848000;5511800000;5711800000
263;5634211000;5511800000;5711800000
264;5635522000;5553433333;5753433333
265;5635525000;5553433333;5753433333
266;5635759000;5553433333;5753433333
267;5635761000;5553433333;5753433333
268;5636004000;5553433333;5753433333
269;5636007000;5553433333;5753433333
270;5636261000;5553433333;5753433333
271;5636263000;5553433333;5753433333
272;5636517000;5553433333;5753433333
273;5636519000;5553433333;5753433333
274;5675820000;5553433333;5753433333
275;5677171000;5595055555;5795055555
276;5677394000;5595055555;5795055555
277;5677396000;5595055555;5795055555
278;5677688000;5595055555;5795055555
279;5677690000;5595055555;5795055555
280;5677692000;5595055555;5795055555
281;5677894000;5595055555;5795055555
282;5677896000;5595055555;5795055555
283;5678193000;5595055555;5795055555
284;5678196000;5595055555;5795055555
285;5717452000;5595055555;5795055555
286;5718867000;5636788888;5836788888
287;5718869000;5636788888;5836788888
288;5719112000;5636788888;5836788888
289;5719114000;5636788888;5836788888
290;5719356000;5636788888;5836788888
291;5719358000;5636788888;5836788888
292;5719614000;5636788888;5836788888
293;5719617000;5636788888;5836788888
294;5719867000;5636788888;5836788888
295;5719870000;5636788888;5836788888
296;5759184000;5636788888;5836788888
297;5760571000;5678422222;5878422222
298;5760574000;5678422222;5878422222
299;5760812000;5678422222;5878422222
300;5760815000;5678422222;5878422222
301;5761053000;5678422222;5878422222
302;5761055000;5678422222;5878422222
303;5761310000;5678422222;5878422222
304;5761313000;5678422222;5878422222
305;5761560000;5678422222;5878422222
306;5761563000;5678422222;5878422222
308;5842623000;5720144444;5920144444
309;5842627000;5720144444;5920144444
310;5842628000;5720144444;5920144444
311;5842629000;5720144444;5920144444
312;5842630000;5720144444;5920144444
313;5842631000;5720144444;5920144444
314;5842633000;5720144444;5920144444
315;5842634000;5720144444;5920144444
316;5842635000;5720144444;5920144444
317;5842636000;5720144444;5920144444
318;5842649000;5720144444;5920144444
319;5843862000;5761777777;5961777777
320;5843865000;5761777777;5961777777
321;5844110000;5761777777;5961777777
322;5844113000;5761777777;5961777777
323;5844353000;5761777777;5961777777
324;5844356000;5761777777;5961777777
325;5844612000;5761777777;5961777777
326;5844615000;5761777777;5961777777
327;5844862000;5761777777;5961777777
328;5844864000;5761777777;5961777777
329;5884174000;5761777777;5961777777
330;5885525000;5803433333;6003433333
331;5885528000;5803433333;6003433333
332;5885774000;5803433333;6003433333
333;5885776000;5803433333;6003433333
334;5885975000;5803433333;6003433333
335;5885977000;5803433333;6003433333
336;5886224000;5803433333;6003433333
337;5886236000;5803433333;6003433333
338;5886526000;5803433333;6003433333
339;5886529000;5803433333;6003433333
340;5925845000;5803433333;6003433333
341;5927194000;5845100000;6045100000
342;5927197000;5845100000;6045100000
343;5927443000;5845100000;6045100000
344;5927445000;5845100000;6045100000
345;5927687000;5845100000;6045100000
346;5927689000;5845100000;6045100000
347;5927943000;5845100000;6045100000
348;5927946000;5845100000;6045100000
349;5928193000;5845100000;6045100000
350;5928195000;5845100000;6045100000
351;5967454000;5845100000;6045100000
352;5968791000;5886788888;6086788888
353;5969038000;5886788888;6086788888
354;5969041000;5886788888;6086788888
355;5969330000;5886788888;6086788888
356;5969333000;5886788888;6086788888
357;5969334000;5886788888;6086788888
358;5969546000;5886788888;6086788888
359;5969548000;5886788888;6086788888
360;5969838000;5886788888;6086788888
361;5969841000;5886788888;6086788888
362;6009185000;5886788888;6086788888
363;6010532000;5928411111;6128411111
364;6010534000;5928411111;6128411111
365;6010758000;5928411111;6128411111
366;6010760000;5928411111;6128411111
367;6011003000;5928411111;6128411111
368;6011005000;5928411111;6128411111
369;6011260000;5928411111;6128411111
370;6011263000;5928411111;6128411111
371;6011514000;5928411111;6128411111
372;6011518000;5928411111;6128411111
374;6092521000;5970066666;6170066666
375;6092525000;5970066666;6170066666
377;6092526000;5970066666;6170066666
378;6092528000;5970066666;6170066666
379;6092529000;5970066666;6170066666
380;6092530000;5970066666;6170066666
381;6092531000;5970066666;6170066666
382;6092533000;5970066666;6170066666
383;6092534000;5970066666;6170066666
384;6092544000;5970066666;6170066666
385;6093841000;6011777777;6211777777
386;6094108000;6011777777;6211777777
387;6094111000;6011777777;6211777777
388;6094112000;6011777777;6211777777
389;6094351000;6011777777;6211777777
390;6094353000;6011777777;6211777777
391;6094609000;6011777777;6211777777
392;6094611000;6011777777;6211777777
393;6094859000;6011777777;6211777777
394;6094862000;6011777777;6211777777
395;6134132000;6011777777;6211777777
396;6135486000;6053433333;6253433333
397;6135487000;6053433333;6253433333
398;6135785000;6053433333;6253433333
399;6135787000;6053433333;6253433333
