seqnum;now;rtptime;deadline;packet_len;payload_len
0;4635614000;4563466666;4763466666;1398;1386
1;4635644000;4563466666;4763466666;1400;1388
2;4635732000;4563466666;4763466666;1398;1386
3;4635984000;4563466666;4763466666;1400;1388
4;4635993000;4563466666;4763466666;1400;1388
5;4635997000;4563466666;4763466666;1398;1386
6;4636231000;4563466666;4763466666;1400;1388
7;4636240000;4563466666;4763466666;1398;1386
8;4636496000;4563466666;4763466666;1400;1388
9;4636505000;4563466666;4763466666;1400;1388
10;4636731000;4563466666;4763466666;982;970
11;4677156000;4595166666;4795166666;1398;1386
12;4677183000;4595166666;4795166666;1400;1388
13;4677375000;4595166666;4795166666;1398;1386
14;4677380000;4595166666;4795166666;1400;1388
15;4677618000;4595166666;4795166666;1400;1388
16;4677624000;4595166666;4795166666;1398;1386
17;4677863000;4595166666;4795166666;1400;1388
18;4677875000;4595166666;4795166666;1398;1386
20;4678129000;4595166666;4795166666;1400;1388
21;4678146000;4595166666;4795166666;982;970
22;4718839000;4636844444;4836844444;1398;1386
23;4718865000;4636844444;4836844444;1400;1388
24;4719067000;4636844444;4836844444;1398;1386
25;4719088000;4636844444;4836844444;1400;1388
26;4719318000;4636844444;4836844444;1400;1388
27;4719338000;4636844444;4836844444;1398;1386
28;4719569000;4636844444;4836844444;1400;1388
29;4719591000;4636844444;4836844444;1398;1386
30;4719792000;4636844444;4836844444;1400;1388
31;4719808000;4636844444;4836844444;1400;1388
32;4720040000;4636844444;4836844444;982;970
33;4760502000;4678488888;4878488888;1398;1386
34;4760546000;4678488888;4878488888;1400;1388
35;4760723000;4678488888;4878488888;1398;1386
36;4760744000;4678488888;4878488888;1400;1388
37;4760982000;4678488888;4878488888;1400;1388
38;4761002000;4678488888;4878488888;1398;1386
39;4761230000;4678488888;4878488888;1400;1388
40;4761251000;4678488888;4878488888;1398;1386
41;4761484000;4678488888;4878488888;1400;1388
42;4761504000;4678488888;4878488888;1400;1388
43;4761509000;4678488888;4878488888;982;970
44;4802159000;4720144444;4920144444;1398;1386
45;4802185000;4720144444;4920144444;1400;1388
46;4802388000;4720144444;4920144444;1398;1386
47;4802408000;4720144444;4920144444;1400;1388
48;4802632000;4720144444;4920144444;1400;1388
49;4802653000;4720144444;4920144444;1398;1386
50;4802889000;4720144444;4920144444;1400;1388
51;4802910000;4720144444;4920144444;1398;1386
52;4803141000;4720144444;4920144444;1400;1388
53;4803161000;4720144444;4920144444;1400;1388
54;4803389000;4720144444;4920144444;982;970
55;4843826000;4761777777;4961777777;1398;1386
56;4843851000;4761777777;4961777777;1400;1388
57;4844050000;4761777777;4961777777;1398;1386
58;4844071000;4761777777;4961777777;1400;1388
59;4844299000;4761777777;4961777777;1400;1388
60;4844319000;4761777777;4961777777;1398;1386
61;4844559000;4761777777;4961777777;1400;1388
62;4844579000;4761777777;4961777777;1398;1386
63;4844765000;4761777777;4961777777;1400;1388
64;4844783000;4761777777;4961777777;1400;1388
65;4845038000;4761777777;4961777777;982;970
66;4885505000;4803422222;5003422222;1398;1386
67;4885536000;4803422222;5003422222;1400;1388
68;4885714000;4803422222;5003422222;1398;1386
69;4885724000;4803422222;5003422222;1400;1388
70;4885977000;4803422222;5003422222;1400;1388
71;4885997000;4803422222;5003422222;1398;1386
72;4886233000;4803422222;5003422222;1400;1388
73;4886253000;4803422222;5003422222;1398;1386
74;4886483000;4803422222;5003422222;1400;1388
75;4886503000;4803422222;5003422222;1400;1388
76;4886507000;4803422222;5003422222;982;970
77;4927162000;4845122222;5045122222;1398;1386
78;4927183000;4845122222;5045122222;1400;1388
79;4927413000;4845122222;5045122222;1398;1386
80;4927432000;4845122222;5045122222;1400;1388
81;4927656000;4845122222;5045122222;1400;1388
