seqnum;now;rtptime;deadline;packet_len;payload_len
0;4555114000;4482788888;4682788888;1398;1386
1;4555134000;4482788888;4682788888;1400;1388
2;4555264000;4482788888;4682788888;1398;1386
3;4555276000;4482788888;4682788888;1400;1388
4;4555509000;4482788888;4682788888;1400;1388
5;4555531000;4482788888;4682788888;1398;1386
6;4555750000;4482788888;4682788888;1400;1388
7;4555768000;4482788888;4682788888;1398;1386
8;4555993000;4482788888;4682788888;1400;1388
9;4556001000;4482788888;4682788888;1400;1388
10;4556277000;4482788888;4682788888;982;970
11;4596707000;4514666666;4714666666;1398;1386
12;4596734000;4514666666;4714666666;1400;1388
13;4596905000;4514666666;4714666666;1398;1386
14;4596913000;4514666666;4714666666;1400;1388
15;4597152000;4514666666;4714666666;1400;1388
17;4597160000;4514666666;4714666666;1400;1388
18;4597403000;4514666666;4714666666;1398;1386
19;4597417000;4514666666;4714666666;1400;1388
20;4597655000;4514666666;4714666666;1400;1388
21;4597669000;4514666666;4714666666;982;970
22;4638375000;4556377777;4756377777;1398;1386
23;4638400000;4556377777;4756377777;1400;1388
24;4638608000;4556377777;4756377777;1398;1386
25;4638628000;4556377777;4756377777;1400;1388
26;4638855000;4556377777;4756377777;1400;1388
27;4638874000;4556377777;4756377777;1398;1386
28;4639112000;4556377777;4756377777;1400;1388
29;4639134000;4556377777;4756377777;1398;1386
30;4639363000;4556377777;4756377777;1400;1388
31;4639383000;4556377777;4756377777;1400;1388
32;4639387000;4556377777;4756377777;982;970
33;4680032000;4598000000;4798000000;1398;1386
34;4680046000;4598000000;4798000000;1400;1388
35;4680268000;4598000000;4798000000;1398;1386
36;4680288000;4598000000;4798000000;1400;1388
37;4680501000;4598000000;4798000000;1400;1388
38;4680529000;4598000000;4798000000;1398;1386
39;4680770000;4598000000;4798000000;1400;1388
40;4680790000;4598000000;4798000000;1398;1386
41;4681020000;4598000000;4798000000;1400;1388
42;4681039000;4598000000;4798000000;1400;1388
43;4681270000;4598000000;4798000000;982;970
44;4721690000;4639677777;4839677777;1398;1386
45;4721717000;4639677777;4839677777;1400;1388
46;4721926000;4639677777;4839677777;1398;1386
47;4721948000;4639677777;4839677777;1400;1388
48;4722176000;4639677777;4839677777;1400;1388
49;4722198000;4639677777;4839677777;1398;1386
50;4722427000;4639677777;4839677777;1400;1388
51;4722448000;4639677777;4839677777;1398;1386
52;4722677000;4639677777;4839677777;1400;1388
53;4722699000;4639677777;4839677777;1400;1388
54;4722927000;4639677777;4839677777;982;970
55;4763370000;4681322222;4881322222;1398;1386
58;4763394000;4681322222;4881322222;1400;1388
59;4763601000;4681322222;4881322222;1400;1388
60;4763609000;4681322222;4881322222;1398;1386
61;4763857000;4681322222;4881322222;1400;1388
62;4763866000;4681322222;4881322222;1398;1386
63;4764107000;4681322222;4881322222;1400;1388
64;4764116000;4681322222;4881322222;1400;1388
65;4764347000;4681322222;4881322222;982;970
66;4805034000;4722955555;4922955555;1398;1386
67;4805056000;4722955555;4922955555;1400;1388
69;4805267000;4722955555;4922955555;1400;1388
70;4805288000;4722955555;4922955555;1400;1388
71;4805525000;4722955555;4922955555;1398;1386
72;4805533000;4722955555;4922955555;1400;1388
73;4805773000;4722955555;4922955555;1398;1386
74;4805782000;4722955555;4922955555;1400;1388
75;4806025000;4722955555;4922955555;1400;1388
76;4806033000;4722955555;4922955555;982;970
77;4846663000;4764711111;4964711111;1398;1386
78;4846683000;4764711111;4964711111;1400;1388
79;4846913000;4764711111;4964711111;1398;1386
80;4846933000;4764711111;4964711111;1400;1388
81;4847157000;4764711111;4964711111;1400;1388
82;4847177000;4764711111;4964711111;1398;1386
83;4847368000;4764711111;4964711111;1400;1388
84;4847383000;4764711111;4964711111;1398;1386
85;4847619000;4764711111;4964711111;1400;1388
86;4847633000;4764711111;4964711111;1400;1388
87;4847896000;4764711111;4964711111;982;970
88;4888339000;4806311111;5006311111;1398;1386
89;4888362000;4806311111;5006311111;1400;1388
90;4888615000;4806311111;5006311111;1398;1386
91;4888635000;4806311111;5006311111;1400;1388
92;4888835000;4806311111;5006311111;1400;1388
93;4888878000;4806311111;5006311111;1398;1386
94;4889093000;4806311111;5006311111;1400;1388
95;4889112000;4806311111;5006311111;1398;1386
96;4889343000;4806311111;5006311111;1400;1388
97;4889363000;4806311111;5006311111;1400;1388
98;4889368000;4806311111;5006311111;982;970
99;4929998000;4847966666;5047966666;1398;1386
100;4930018000;4847966666;5047966666;1400;1388
101;4930237000;4847966666;5047966666;1398;1386
102;4930253000;4847966666;5047966666;1400;1388
103;4930490000;4847966666;5047966666;1400;1388
104;4930510000;4847966666;5047966666;1398;1386
105;4930718000;4847966666;5047966666;1400;1388
106;4930725000;4847966666;5047966666;1398;1386
107;4930987000;4847966666;5047966666;1400;1388
108;4931003000;4847966666;5047966666;1400;1388
109;4931250000;4847966666;5047966666;982;970
110;4971668000;4889600000;5089600000;1398;1386
111;4971685000;4889600000;5089600000;1400;1388
114;4971928000;4889600000;5089600000;1400;1388
115;4971950000;4889600000;5089600000;1398;1386
116;4972172000;4889600000;5089600000;1400;1388
