seqnum;now;rtptime;deadline
0;4292265000;4169677777;4369677777
1;4292271000;4169677777;4369677777
2;4292272000;4169677777;4369677777
3;4292274000;4169677777;4369677777
4;4292276000;4169677777;4369677777
5;4292277000;4169677777;4369677777
6;4292279000;4169677777;4369677777
7;4292281000;4169677777;4369677777
8;4292282000;4169677777;4369677777
9;4292284000;4169677777;4369677777
10;4292775000;4169677777;4369677777
11;4292791000;4201477777;4401477777
12;4292793000;4201477777;4401477777
13;4292794000;4201477777;4401477777
14;4292795000;4201477777;4401477777
15;4292797000;4201477777;4401477777
16;4292798000;4201477777;4401477777
17;4292799000;4201477777;4401477777
18;4292801000;4201477777;4401477777
19;4292802000;4201477777;4401477777
20;4292803000;4201477777;4401477777
21;4323990000;4201477777;4401477777
22;4325194000;4243166666;4443166666
23;4325197000;4243166666;4443166666
24;4325416000;4243166666;4443166666
25;4325420000;4243166666;4443166666
26;4325666000;4243166666;4443166666
27;4325670000;4243166666;4443166666
28;4325924000;4243166666;4443166666
29;4325927000;4243166666;4443166666
30;4326172000;4243166666;4443166666
31;4326176000;4243166666;4443166666
32;4365704000;4243166666;4443166666
33;4366858000;4284800000;4484800000
34;4366861000;4284800000;4484800000
35;4367067000;4284800000;4484800000
36;4367078000;4284800000;4484800000
37;4367282000;4284800000;4484800000
38;4367286000;4284800000;4484800000
39;4367530000;4284800000;4484800000
40;4367532000;4284800000;4484800000
41;4367827000;4284800000;4484800000
42;4367838000;4284800000;4484800000
43;4407341000;4284800000;4484800000
47;4448952000;4326477777;4526477777
48;4448956000;4326477777;4526477777
49;4448958000;4326477777;4526477777
50;4448960000;4326477777;4526477777
51;4448961000;4326477777;4526477777
52;4448963000;4326477777;4526477777
53;4448964000;4326477777;4526477777
54;4449117000;4326477777;4526477777
55;4450192000;4368188888;4568188888
56;4450207000;4368188888;4568188888
57;4450421000;4368188888;4568188888
58;4450425000;4368188888;4568188888
59;4450645000;4368188888;4568188888
60;4450649000;4368188888;4568188888
61;4450921000;4368188888;4568188888
62;4450932000;4368188888;4568188888
63;4451145000;4368188888;4568188888
64;4451149000;4368188888;4568188888
65;4490670000;4368188888;4568188888
66;4491871000;4409766666;4609766666
67;4491875000;4409766666;4609766666
69;4532203000;4409766666;4609766666
70;4532217000;4409766666;4609766666
71;4532218000;4409766666;4609766666
72;4532219000;4409766666;4609766666
73;4532221000;4409766666;4609766666
74;4532222000;4409766666;4609766666
75;4532223000;4409766666;4609766666
76;4532338000;4409766666;4609766666
77;4533494000;4451488888;4651488888
78;4533497000;4451488888;4651488888
79;4533747000;4451488888;4651488888
80;4533751000;4451488888;4651488888
81;4533986000;4451488888;4651488888
82;4533989000;4451488888;4651488888
83;4534244000;4451488888;4651488888
84;4534248000;4451488888;4651488888
85;4534494000;4451488888;4651488888
86;4534497000;4451488888;4651488888
87;4574996000;4451488888;4651488888
88;4575172000;4493122222;4693122222
89;4575175000;4493122222;4693122222
90;4575399000;4493122222;4693122222
91;4575403000;4493122222;4693122222
92;4575634000;4493122222;4693122222
93;4575641000;4493122222;4693122222
94;4575861000;4493122222;4693122222
95;4575863000;4493122222;4693122222
96;4576160000;4493122222;4693122222
97;4576170000;4493122222;4693122222
98;4615622000;4493122222;4693122222
99;4616847000;4534777777;4734777777
100;4616850000;4534777777;4734777777
101;4617085000;4534777777;4734777777
102;4617095000;4534777777;4734777777
103;4617338000;4534777777;4734777777
104;4617358000;4534777777;4734777777
105;4617596000;4534777777;4734777777
106;4617615000;4534777777;4734777777
107;4617845000;4534777777;4734777777
108;4617862000;4534777777;4734777777
109;4657207000;4534777777;4734777777
110;4658487000;4576433333;4776433333
111;4658717000;4576433333;4776433333
112;4658726000;4576433333;4776433333
113;4659010000;4576433333;4776433333
114;4659025000;4576433333;4776433333
115;4659034000;4576433333;4776433333
116;4659229000;4576433333;4776433333
117;4659252000;4576433333;4776433333
120;4698990000;4576433333;4776433333
121;4700190000;4618122222;4818122222
122;4700193000;4618122222;4818122222
123;4700433000;4618122222;4818122222
124;4700437000;4618122222;4818122222
125;4700678000;4618122222;4818122222
126;4700682000;4618122222;4818122222
127;4700934000;4618122222;4818122222
128;4700938000;4618122222;4818122222
129;4701187000;4618122222;4818122222
130;4701191000;4618122222;4818122222
131;4740630000;4618122222;4818122222
132;4741855000;4659777777;4859777777
133;4741866000;4659777777;4859777777
134;4742129000;4659777777;4859777777
135;4742132000;4659777777;4859777777
136;4742376000;4659777777;4859777777
137;4742380000;4659777777;4859777777
138;4742578000;4659777777;4859777777
139;4742581000;4659777777;4859777777
140;4742877000;4659777777;4859777777
141;4742881000;4659777777;4859777777
142;4782260000;4659777777;4859777777
143;4783523000;4701444444;4901444444
144;4783526000;4701444444;4901444444
145;4783763000;4701444444;4901444444
146;4783767000;4701444444;4901444444
147;4784007000;4701444444;4901444444
148;4784010000;4701444444;4901444444
149;4784270000;4701444444;4901444444
150;4784275000;4701444444;4901444444
151;4784522000;4701444444;4901444444
152;4784532000;4701444444;4901444444
153;4823876000;4701444444;4901444444
154;4825134000;4743144444;4943144444
155;4825362000;4743144444;4943144444
156;4825369000;4743144444;4943144444
157;4825621000;4743144444;4943144444
158;4825624000;4743144444;4943144444
159;4825643000;4743144444;4943144444
160;4825862000;4743144444;4943144444
161;4825865000;4743144444;4943144444
162;4826161000;4743144444;4943144444
163;4826165000;4743144444;4943144444
164;4865631000;4743144444;4943144444
166;4907184000;4784766666;4984766666
167;4907186000;4784766666;4984766666
168;4907197000;4784766666;4984766666
169;4907198000;4784766666;4984766666
170;4907199000;4784766666;4984766666
171;4907200000;4784766666;4984766666
172;4907201000;4784766666;4984766666
173;4907203000;4784766666;4984766666
174;4907204000;4784766666;4984766666
175;4907276000;4784766666;4984766666
176;4908465000;4826455555;5026455555
177;4908693000;4826455555;5026455555
178;4908702000;4826455555;5026455555
179;4908985000;4826455555;5026455555
180;4908989000;4826455555;5026455555
181;4908996000;4826455555;5026455555
182;4909243000;4826455555;5026455555
183;4909259000;4826455555;5026455555
184;4909456000;4826455555;5026455555
185;4909476000;4826455555;5026455555
