seqnum;now;rtptime;deadline
2;6152354000;5963366666;6463366666
10;6244636000;5994066666;6494066666
44;6244656000;6119455555;6619455555
45;6244657000;6119455555;6619455555
46;6244659000;6119455555;6619455555
47;6743723000;6160711111;6660711111
174;6826931000;6619022222;7119022222
195;6898219000;6702355555;7202355555
206;6921327000;6744022222;7244022222
227;7037228000;6827355555;7327355555
252;7140551000;6910733333;7410733333
269;7140574000;6994022222;7494022222
270;7140576000;6994022222;7494022222
275;7165475000;6994344444;7494344444
285;7204418000;7035766666;7535766666
303;7241986000;7119022222;7619022222
304;7241989000;7119022222;7619022222
305;7241990000;7119022222;7619022222
306;7241992000;7119022222;7619022222
307;7330924000;7119077777;7619077777
330;7330942000;7202744444;7702744444
331;7330944000;7202744444;7702744444
332;7330945000;7202744444;7702744444
333;7443222000;7244022222;7744022222
349;7476738000;7285688888;7785688888
363;7498135000;7327711111;7827711111
373;7536998000;7369066666;7869066666
384;7560349000;7410755555;7910755555
385;7560355000;7411055555;7911055555
388;7663122000;7452355555;7952355555
417;7741493000;7535733333;8035733333
431;7741501000;7577744444;8077744444
432;7862306000;7619022222;8119022222
461;7930334000;7702400000;8202400000
483;7991892000;7785744444;8285744444
499;7991986000;7869022222;8369022222
501;7991989000;7869022222;8369022222
502;7991991000;7869022222;8369022222
504;7991992000;7869022222;8369022222
505;8036986000;7869066666;8369066666
516;8121288000;7910733333;8410733333
538;8197484000;7994077777;8494077777
552;8197490000;8036077777;8536077777
553;8268338000;8077388888;8577388888
571;8299599000;8119100000;8619100000
582;8324406000;8160733333;8660733333
583;8324412000;8161055555;8661055555
584;8324413000;8161055555;8661055555
585;8324414000;8161055555;8661055555
586;8413085000;8202355555;8702355555
616;8484334000;8286044444;8786044444
628;8515761000;8327733333;8827733333
638;8561286000;8369377777;8869377777
650;8583281000;8411055555;8911055555
660;8629392000;8452777777;8952777777
671;8649153000;8494355555;8994355555
672;8649160000;8494355555;8994355555
673;8649161000;8494355555;8994355555
674;8675257000;8535688888;9035688888
681;8697010000;8535733333;9035733333
682;8697030000;8536055555;9036055555
683;8697032000;8536055555;9036055555
684;8697033000;8536055555;9036055555
685;8717079000;8577355555;9077355555
696;8830911000;8619022222;9119022222
724;8912738000;8702355555;9202355555
746;8988365000;8785688888;9285688888
761;9023377000;8827733333;9327733333
769;9060093000;8869077777;9369077777
780;9087021000;8910733333;9410733333
791;9117913000;8952400000;9452400000
801;9117919000;8994055555;9494055555
802;9143539000;8994100000;9494100000
805;9158611000;8994400000;9494400000
806;9246287000;9035722222;9535722222
836;9317710000;9119388888;9619388888
848;9347825000;9161055555;9661055555
859;9384850000;9202755555;9702755555
868;9419833000;9244066666;9744066666
879;9454271000;9285733333;9785733333
891;9454276000;9327744444;9827744444
892;9454278000;9327744444;9827744444
893;9454278000;9327744444;9827744444
894;9576933000;9369055555;9869055555
925;9648371000;9452755555;9952755555
936;9671756000;9494366666;9994366666
946;9703161000;9536088888;10036088888
954;9742052000;9577366666;10077366666
959;9742163000;9577766666;10077766666
961;9776125000;9619022222;10119022222
963;9776129000;9619022222;10119022222
964;9776130000;9619022222;10119022222
965;9776131000;9619022222;10119022222
966;9776132000;9619022222;10119022222
967;9776340000;9619077777;10119077777
968;9776344000;9619377777;10119377777
969;9776345000;9619377777;10119377777
970;9776346000;9619377777;10119377777
971;9805301000;9660688888;10160688888
984;9832319000;9702355555;10202355555
993;9868891000;9744055555;10244055555
1002;9955667000;9744411111;10244411111
1023;10035981000;9827777777;10327777777
1039;10110238000;9910688888;10410688888
1058;10165373000;9952744444;10452744444
1076;10202154000;10035688888;10535688888
1089;10288971000;10077722222;10577722222
1111;10361771000;10161044444;10661044444
1122;10392591000;10202722222;10702722222
1134;10436961000;10244366666;10744366666
1144;10456977000;10286044444;10786044444
1155;10492384000;10327722222;10827722222
1163;10526544000;10369033333;10869033333
1166;10526657000;10369333333;10869333333
1167;10526661000;10369333333;10869333333
1168;10526662000;10369333333;10869333333
1169;10555633000;10410688888;10910688888
1178;10555714000;10411044444;10911044444
1179;10555717000;10411044444;10911044444
1180;10623455000;10452355555;10952355555
1200;10664971000;10494344444;10994344444
1210;10706136000;10536055555;11036055555
1222;10745586000;10577733333;11077733333
1232;10784850000;10619388888;11119388888
1244;10821578000;10661033333;11161033333
1245;10821581000;10661033333;11161033333
1246;10861881000;10702355555;11202355555
1254;10861997000;10702711111;11202711111
1255;10861999000;10702711111;11202711111
1256;10862000000;10702711111;11202711111
1257;10901210000;10744055555;11244055555
1265;10901325000;10744377777;11244377777
1266;10901327000;10744377777;11244377777
1267;10901328000;10744377777;11244377777
1268;10932245000;10785700000;11285700000
1278;10932365000;10786066666;11286066666
1279;10970734000;10827366666;11327366666
1290;10999187000;10869022222;11369022222
1298;11081005000;10869344444;11369344444
1320;11157456000;10952744444;11452744444
1335;11236709000;11035722222;11535722222
1354;11322536000;11077711111;11577711111
1378;11423162000;11202355555;11702355555
1405;11478961000;11285688888;11785688888
1416;11498544000;11327388888;11827388888
1429;11528190000;11369100000;11869100000
1432;11531549000;11369355555;11869355555
1433;11637423000;11410688888;11910688888
1462;11697977000;11494066666;11994066666
1470;11697996000;11535722222;12035722222
1471;11697997000;11535722222;12035722222
1472;11697999000;11535722222;12035722222
1473;11735325000;11535766666;12035766666
1486;11735340000;11577744444;12077744444
1487;11735342000;11577744444;12077744444
1488;11795427000;11619022222;12119022222
1506;11827668000;11660766666;12160766666
1517;11860067000;11702400000;12202400000
1518;11860073000;11702711111;12202711111
1519;11860074000;11702711111;12202711111
1525;11996476000;11744022222;12244022222
1562;12079180000;11869355555;12369355555
1580;12140393000;11952355555;12452355555
1591;12174932000;11994033333;12494033333
1606;12183303000;12036066666;12536066666
1609;12227691000;12077388888;12577388888
1617;12227803000;12077755555;12577755555
1618;12227806000;12077755555;12577755555
1619;12227808000;12077755555;12577755555
1620;12244244000;12119022222;12619022222
1629;12331545000;12119366666;12619366666
1651;12416916000;12202744444;12702744444
1669;12485534000;12285688888;12785688888
1680;12515100000;12327355555;12827355555
1695;12543343000;12369344444;12869344444
1706;12622336000;12411055555;12911055555
1723;12703323000;12494022222;12994022222
1744;12777511000;12577388888;13077388888
1759;12839358000;12619077777;13119077777
1777;12839386000;12702355555;13202355555
1778;12839388000;12702355555;13202355555
1779;12839389000;12702355555;13202355555
1780;12839391000;12702355555;13202355555
1781;12869225000;12702400000;13202400000
1791;12869243000;12744022222;13244022222
1792;12996170000;12744088888;13244088888
1826;12996185000;12869388888;13369388888
1827;12996186000;12869388888;13369388888
1828;12996187000;12869388888;13369388888
1829;13125675000;12910688888;13410688888
1855;13173854000;12994022222;13494022222
1865;13198819000;13035688888;13535688888
1871;13200498000;13036044444;13536044444
1875;13227274000;13077355555;13577355555
1883;13284814000;13077700000;13577700000
1901;13370165000;13160688888;13660688888
1928;13474452000;13285700000;13785700000
1946;13507610000;13327400000;13827400000
1958;13507625000;13369322222;13869322222
1959;13507627000;13369322222;13869322222
1960;13507628000;13369322222;13869322222
1961;13570835000;13410688888;13910688888
1968;13571229000;13410744444;13910744444
1969;13571244000;13411033333;13911033333
1970;13571245000;13411033333;13911033333
1971;13571246000;13411033333;13911033333
1972;13591918000;13452355555;13952355555
1980;13592030000;13452733333;13952733333
1981;13592034000;13452733333;13952733333
1982;13592054000;13452733333;13952733333
1983;13640593000;13494022222;13994022222
1993;13640740000;13494344444;13994344444
1994;13651542000;13535722222;14035722222
1995;13651552000;13535722222;14035722222
1996;13651554000;13535722222;14035722222
1997;13651555000;13535722222;14035722222
1998;13651556000;13535722222;14035722222
2000;13657793000;13535722222;14035722222
2001;13662089000;13535766666;14035766666
2005;13662108000;13577388888;14077388888
2007;13689248000;13577388888;14077388888
2008;13689259000;13577388888;14077388888
2009;13689261000;13577388888;14077388888
2011;13689262000;13577388888;14077388888
2014;13788964000;13577755555;14077755555
2030;13868668000;13660688888;14160688888
2058;13935136000;13744344444;14244344444
2068;14041707000;13786055555;14286055555
2100;14146382000;13910744444;14410744444
2120;14146399000;13994033333;14494033333
2121;14146401000;13994033333;14494033333
2122;14203829000;13994077777;14494077777
2146;14203844000;14077766666;14577766666
2147;14203845000;14077766666;14577766666
2148;14275223000;14119022222;14619022222
2159;14372862000;14160688888;14660688888
2186;14447638000;14244022222;14744022222
2200;14475999000;14286066666;14786066666
2213;14509642000;14327744444;14827744444
