seqnum;now;rtptime;deadline;packet_len;payload_len
2;7704882000;6502777777;7002777777;10240;10228
5;7704924000;6534033333;7034033333;10240;10228
6;7704938000;6534033333;7034033333;10240;10228
9;7704993000;6534033333;7034033333;10240;10228
10;7705014000;6534055555;7034055555;10240;10228
12;7705026000;6534366666;7034366666;10240;10228
13;7705037000;6534366666;7034366666;10240;10228
16;7705060000;6575688888;7075688888;10240;10228
17;7705079000;6575688888;7075688888;10240;10228
20;7705084000;6575688888;7075688888;10240;10228
28;7705093000;6617355555;7117355555;10240;10228
29;7705113000;6617355555;7117355555;10240;10228
32;7705122000;6617366666;7117366666;10240;10228
0;7705132000;6502777777;7002777777;10240;10228
33;7705139000;6617711111;7117711111;10240;10228
36;7705146000;6659022222;7159022222;10240;10228
37;7705153000;6659022222;7159022222;10240;10228
40;7705160000;6659022222;7159022222;10240;10228
41;7705166000;6659022222;7159022222;10240;10228
44;7705174000;6659377777;7159377777;10240;10228
45;7705180000;6659377777;7159377777;10240;10228
48;7705190000;6700688888;7200688888;10240;10228
49;7705207000;6700688888;7200688888;10240;10228
52;7705213000;6700688888;7200688888;10240;10228
53;7705225000;6700688888;7200688888;10240;10228
56;7705232000;6701011111;7201011111;10240;10228
57;7705238000;6701011111;7201011111;10240;10228
60;7705244000;6742366666;7242366666;10240;10228
61;7705253000;6742366666;7242366666;10240;10228
64;7705258000;6742366666;7242366666;10240;10228
65;7705264000;6742388888;7242388888;10240;10228
68;7705306000;6742733333;7242733333;10240;10228
69;7705319000;6784022222;7284022222;10240;10228
73;7705334000;6784022222;7284022222;10240;10228
76;7705341000;6784033333;7284033333;10240;10228
3;7705348000;6534033333;7034033333;10240;10228
77;7705357000;6784377777;7284377777;10240;10228
4;7705375000;6534033333;7034033333;10240;10228
7;7705380000;6534033333;7034033333;10240;10228
8;7705571000;6534033333;7034033333;10240;10228
11;7705586000;6534366666;7034366666;10240;10228
14;7705730000;6575688888;7075688888;10240;10228
15;7705943000;6575688888;7075688888;10240;10228
18;7705968000;6575688888;7075688888;10240;10228
19;7706143000;6575688888;7075688888;10240;10228
22;7706162000;6576088888;7076088888;10240;10228
23;7706345000;6576088888;7076088888;10240;10228
26;7706359000;6617355555;7117355555;10240;10228
27;7706548000;6617355555;7117355555;10240;10228
30;7706773000;6617355555;7117355555;10240;10228
34;7706786000;6617711111;7117711111;10240;10228
35;7706959000;6617711111;7117711111;10240;10228
38;7706971000;6659022222;7159022222;10240;10228
39;7707177000;6659022222;7159022222;10240;10228
42;7707189000;6659022222;7159022222;10240;10228
43;7707379000;6659033333;7159033333;10240;10228
46;7707391000;6659377777;7159377777;10240;10228
47;7707584000;6700688888;7200688888;10240;10228
50;7707792000;6700688888;7200688888;10240;10228
51;7707803000;6700688888;7200688888;10240;10228
54;7707979000;6700700000;7200700000;10240;10228
55;7707988000;6701011111;7201011111;10240;10228
58;7708201000;6742366666;7242366666;10240;10228
59;7708212000;6742366666;7242366666;10240;10228
62;7708404000;6742366666;7242366666;10240;10228
63;7708417000;6742366666;7242366666;10240;10228
66;7708635000;6742733333;7242733333;10240;10228
67;7708818000;6742733333;7242733333;10240;10228
74;7708838000;6784022222;7284022222;10240;10228
75;7709006000;6784022222;7284022222;10240;10228
78;7709019000;6784377777;7284377777;10240;10228
79;7709225000;6784377777;7284377777;10240;10228
81;7785083000;6825688888;7325688888;10240;10228
83;7785115000;6825688888;7325688888;10240;10228
84;7785120000;6825688888;7325688888;10240;10228
85;7785125000;6825688888;7325688888;10240;10228
88;7785129000;6826011111;7326011111;10240;10228
90;7785143000;6826011111;7326011111;10240;10228
92;7785147000;6867355555;7367355555;10240;10228
95;7785195000;6867355555;7367355555;10240;10228
96;7785218000;6867355555;7367355555;10240;10228
99;7785224000;6867711111;7367711111;10240;10228
101;7785230000;6867711111;7367711111;10240;10228
80;7785234000;6825688888;7325688888;10240;10228
105;7785255000;6909022222;7409022222;10240;10228
108;7785286000;6909022222;7409022222;10240;10228
109;7785294000;6909033333;7409033333;10240;10228
110;7785298000;6909311111;7409311111;10240;10228
114;7785305000;6950688888;7450688888;10240;10228
115;7785309000;6950688888;7450688888;10240;10228
120;7785314000;6950700000;7450700000;10240;10228
121;7785319000;6951000000;7451000000;10240;10228
122;7785406000;6951000000;7451000000;10240;10228
123;7785420000;6951000000;7451000000;10240;10228
126;7785426000;6992355555;7492355555;10240;10228
127;7785432000;6992355555;7492355555;10240;10228
129;7785437000;6992355555;7492355555;10240;10228
130;7785442000;6992355555;7492355555;10240;10228
135;7785465000;7034022222;7534022222;10240;10228
138;7785475000;7034022222;7534022222;10240;10228
82;7785481000;6825688888;7325688888;10240;10228
143;7785530000;7034300000;7534300000;10240;10228
144;7785536000;7034300000;7534300000;10240;10228
147;7785541000;7075688888;7575688888;10240;10228
148;7785545000;7075688888;7575688888;10240;10228
151;7785551000;7075688888;7575688888;10240;10228
152;7785555000;7075688888;7575688888;10240;10228
153;7785570000;7075700000;7575700000;10240;10228
154;7785580000;7076011111;7576011111;10240;10228
86;7785609000;6825688888;7325688888;10240;10228
89;7785628000;6826011111;7326011111;10240;10228
155;7785745000;7076011111;7576011111;10240;10228
91;7785805000;6867355555;7367355555;10240;10228
93;7785817000;6867355555;7367355555;10240;10228
94;7786006000;6867355555;7367355555;10240;10228
97;7786242000;6867355555;7367355555;10240;10228
98;7786258000;6867366666;7367366666;10240;10228
100;7786269000;6867711111;7367711111;10240;10228
