seqnum;now;rtptime;deadline;packet_len;payload_len
1;6496366000;6307088888;6807088888;10240;10228
2;6496430000;6307088888;6807088888;10240;10228
5;6496445000;6338500000;6838500000;10240;10228
6;6496464000;6338500000;6838500000;10240;10228
9;6496475000;6338500000;6838500000;10240;10228
10;6496492000;6338533333;6838533333;10240;10228
12;6496504000;6338877777;6838877777;10240;10228
13;6496511000;6338877777;6838877777;10240;10228
16;6496526000;6380166666;6880166666;10240;10228
17;6496537000;6380166666;6880166666;10240;10228
20;6496548000;6380166666;6880166666;10240;10228
28;6496565000;6421833333;6921833333;10240;10228
29;6496573000;6421833333;6921833333;10240;10228
32;6496580000;6421855555;6921855555;10240;10228
0;6496587000;6307088888;6807088888;10240;10228
3;6496723000;6338500000;6838500000;10240;10228
4;6496921000;6338500000;6838500000;10240;10228
7;6496930000;6338500000;6838500000;10240;10228
8;6497136000;6338500000;6838500000;10240;10228
11;6497149000;6338877777;6838877777;10240;10228
14;6497336000;6380166666;6880166666;10240;10228
19;6497351000;6380166666;6880166666;10240;10228
22;6497516000;6380611111;6880611111;10240;10228
23;6497739000;6380611111;6880611111;10240;10228
26;6497748000;6421833333;6921833333;10240;10228
27;6497957000;6421833333;6921833333;10240;10228
30;6497964000;6421833333;6921833333;10240;10228
31;6498180000;6421833333;6921833333;10240;10228
33;6502974000;6422177777;6922177777;10240;10228
35;6503007000;6422177777;6922177777;10240;10228
37;6503016000;6463555555;6963555555;10240;10228
39;6503023000;6463555555;6963555555;10240;10228
41;6503030000;6463555555;6963555555;10240;10228
43;6503036000;6463600000;6963600000;10240;10228
34;6503164000;6422177777;6922177777;10240;10228
36;6503348000;6463555555;6963555555;10240;10228
38;6503573000;6463555555;6963555555;10240;10228
40;6503596000;6463555555;6963555555;10240;10228
42;6503774000;6463555555;6963555555;10240;10228
45;6544620000;6463955555;6963955555;10240;10228
47;6544645000;6505177777;7005177777;10240;10228
51;6544651000;6505177777;7005177777;10240;10228
53;6544657000;6505177777;7005177777;10240;10228
44;6544794000;6463955555;6963955555;10240;10228
46;6544986000;6463955555;6963955555;10240;10228
48;6545205000;6505177777;7005177777;10240;10228
50;6545227000;6505177777;7005177777;10240;10228
54;6545405000;6505222222;7005222222;10240;10228
21;6576789000;6380188888;6880188888;10240;10228
24;6576836000;6380611111;6880611111;10240;10228
25;6576987000;6421833333;6921833333;10240;10228
15;6578034000;6380166666;6880166666;10240;10228
55;6586222000;6505588888;7005588888;10240;10228
57;6586235000;6505588888;7005588888;10240;10228
59;6586240000;6546822222;7046822222;10240;10228
63;6586246000;6546822222;7046822222;10240;10228
65;6586251000;6546877777;7046877777;10240;10228
56;6586438000;6505588888;7005588888;10240;10228
58;6586644000;6546822222;7046822222;10240;10228
60;6586838000;6546822222;7046822222;10240;10228
62;6586859000;6546822222;7046822222;10240;10228
64;6587041000;6546822222;7046822222;10240;10228
67;6627974000;6547155555;7047155555;10240;10228
69;6627995000;6588488888;7088488888;10240;10228
71;6628001000;6588488888;7088488888;10240;10228
75;6628006000;6588488888;7088488888;10240;10228
66;6628135000;6547155555;7047155555;10240;10228
68;6628305000;6547155555;7047155555;10240;10228
70;6628503000;6588488888;7088488888;10240;10228
72;6628526000;6588488888;7088488888;10240;10228
74;6628708000;6588488888;7088488888;10240;10228
76;6628729000;6588566666;7088566666;10240;10228
