seqnum;now;rtptime;deadline;packet_len;payload_len
1;5649581000;5460788888;5960788888;10240;10228
2;5649652000;5460788888;5960788888;10240;10228
5;5649682000;5491666666;5991666666;10240;10228
6;5649699000;5491666666;5991666666;10240;10228
12;5649706000;5492033333;5992033333;10240;10228
13;5649722000;5492033333;5992033333;10240;10228
16;5649726000;5533322222;6033322222;10240;10228
17;5649739000;5533322222;6033322222;10240;10228
20;5649762000;5533322222;6033322222;10240;10228
21;5649780000;5533333333;6033333333;10240;10228
24;5649796000;5533733333;6033733333;10240;10228
25;5649818000;5574977777;6074977777;10240;10228
28;5649830000;5574977777;6074977777;10240;10228
29;5649853000;5574977777;6074977777;10240;10228
32;5649865000;5575000000;6075000000;10240;10228
3;5649878000;5491666666;5991666666;10240;10228
4;5649912000;5491666666;5991666666;10240;10228
7;5650139000;5491666666;5991666666;10240;10228
8;5650159000;5491666666;5991666666;10240;10228
11;5650318000;5492033333;5992033333;10240;10228
14;5650331000;5533322222;6033322222;10240;10228
15;5650529000;5533322222;6033322222;10240;10228
18;5650746000;5533322222;6033322222;10240;10228
23;5650759000;5533733333;6033733333;10240;10228
26;5650949000;5574977777;6074977777;10240;10228
27;5650967000;5574977777;6074977777;10240;10228
30;5651167000;5574977777;6074977777;10240;10228
31;5651185000;5574977777;6074977777;10240;10228
33;5656183000;5575322222;6075322222;10240;10228
35;5656218000;5575322222;6075322222;10240;10228
37;5656225000;5616644444;6116644444;10240;10228
39;5656230000;5616644444;6116644444;10240;10228
41;5656236000;5616644444;6116644444;10240;10228
43;5656241000;5616700000;6116700000;10240;10228
34;5656331000;5575322222;6075322222;10240;10228
36;5656524000;5616644444;6116644444;10240;10228
38;5656731000;5616644444;6116644444;10240;10228
40;5656742000;5616644444;6116644444;10240;10228
45;5697875000;5617033333;6117033333;10240;10228
47;5697909000;5658311111;6158311111;10240;10228
49;5697914000;5658311111;6158311111;10240;10228
51;5697918000;5658311111;6158311111;10240;10228
46;5698017000;5617033333;6117033333;10240;10228
48;5698224000;5658311111;6158311111;10240;10228
50;5698429000;5658311111;6158311111;10240;10228
52;5698453000;5658311111;6158311111;10240;10228
54;5698636000;5658355555;6158355555;10240;10228
9;5730221000;5491666666;5991666666;10240;10228
10;5730373000;5491688888;5991688888;10240;10228
19;5731428000;5533322222;6033322222;10240;10228
22;5731627000;5533733333;6033733333;10240;10228
59;5739546000;5699977777;6199977777;10240;10228
61;5739572000;5699977777;6199977777;10240;10228
63;5739577000;5699977777;6199977777;10240;10228
56;5739696000;5658700000;6158700000;10240;10228
58;5739890000;5699977777;6199977777;10240;10228
60;5740089000;5699977777;6199977777;10240;10228
62;5740110000;5699977777;6199977777;10240;10228
64;5740295000;5699977777;6199977777;10240;10228
42;5778872000;5616644444;6116644444;10240;10228
44;5779030000;5617033333;6117033333;10240;10228
67;5781158000;5700300000;6200300000;10240;10228
69;5781172000;5741644444;6241644444;10240;10228
71;5781177000;5741644444;6241644444;10240;10228
73;5781185000;5741644444;6241644444;10240;10228
66;5781362000;5700300000;6200300000;10240;10228
68;5781541000;5700300000;6200300000;10240;10228
70;5781744000;5741644444;6241644444;10240;10228
72;5781756000;5741644444;6241644444;10240;10228
74;5781949000;5741644444;6241644444;10240;10228
76;5781960000;5741688888;6241688888;10240;10228
57;5819832000;5658700000;6158700000;10240;10228
55;5819968000;5658700000;6158700000;10240;10228
77;5822821000;5742011111;6242011111;10240;10228
79;5822832000;5742011111;6242011111;10240;10228
81;5822844000;5783311111;6283311111;10240;10228
83;5822849000;5783311111;6283311111;10240;10228
85;5822854000;5783311111;6283311111;10240;10228
87;5822858000;5783355555;6283355555;10240;10228
78;5823007000;5742011111;6242011111;10240;10228
80;5823207000;5783311111;6283311111;10240;10228
82;5823411000;5783311111;6283311111;10240;10228
86;5823423000;5783311111;6283311111;10240;10228
65;5861443000;5700022222;6200022222;10240;10228
89;5864488000;5783677777;6283677777;10240;10228
93;5864527000;5824977777;6324977777;10240;10228
95;5864533000;5824977777;6324977777;10240;10228
97;5864537000;5824977777;6324977777;10240;10228
88;5864673000;5783677777;6283677777;10240;10228
90;5864878000;5783677777;6283677777;10240;10228
92;5865111000;5824977777;6324977777;10240;10228
94;5865122000;5824977777;6324977777;10240;10228
96;5865314000;5824977777;6324977777;10240;10228
98;5865325000;5825022222;6325022222;10240;10228
103;5906212000;5866677777;6366677777;10240;10228
105;5906232000;5866677777;6366677777;10240;10228
107;5906238000;5866677777;6366677777;10240;10228
109;5906245000;5866722222;6366722222;10240;10228
100;5906349000;5825300000;6325300000;10240;10228
102;5906555000;5866677777;6366677777;10240;10228
104;5906757000;5866677777;6366677777;10240;10228
106;5906769000;5866677777;6366677777;10240;10228
108;5906962000;5866677777;6366677777;10240;10228
91;5944808000;5824977777;6324977777;10240;10228
111;5947937000;5867011111;6367011111;10240;10228
113;5947978000;5908311111;6408311111;10240;10228
115;5947992000;5908311111;6408311111;10240;10228
117;5948003000;5908311111;6408311111;10240;10228
119;5948012000;5908311111;6408311111;10240;10228
110;5948246000;5867011111;6367011111;10240;10228
112;5948268000;5867011111;6367011111;10240;10228
114;5948439000;5908311111;6408311111;10240;10228
116;5948544000;5908311111;6408311111;10240;10228
118;5948688000;5908311111;6408311111;10240;10228
120;5948712000;5908355555;6408355555;10240;10228
101;5986704000;5825300000;6325300000;10240;10228
121;5989497000;5908666666;6408666666;10240;10228
123;5989518000;5908666666;6408666666;10240;10228
127;5989530000;5950000000;6450000000;10240;10228
129;5989540000;5950000000;6450000000;10240;10228
131;5989549000;5950055555;6450055555;10240;10228
122;5989700000;5908666666;6408666666;10240;10228
124;5989921000;5950000000;6450000000;10240;10228
126;5990145000;5950000000;6450000000;10240;10228
128;5990166000;5950000000;6450000000;10240;10228
130;5990313000;5950000000;6450000000;10240;10228
133;6031236000;5950333333;6450333333;10240;10228
135;6031266000;5991644444;6491644444;10240;10228
137;6031282000;5991644444;6491644444;10240;10228
139;6031291000;5991644444;6491644444;10240;10228
141;6031306000;5991644444;6491644444;10240;10228
132;6031373000;5950333333;6450333333;10240;10228
134;6031558000;5950333333;6450333333;10240;10228
136;6031756000;5991644444;6491644444;10240;10228
138;6031778000;5991644444;6491644444;10240;10228
140;6031960000;5991644444;6491644444;10240;10228
142;6031972000;5991688888;6491688888;10240;10228
125;6070099000;5950000000;6450000000;10240;10228
143;6072853000;5991966666;6491966666;10240;10228
145;6072869000;5991966666;6491966666;10240;10228
147;6072877000;6033311111;6533311111;10240;10228
149;6072883000;6033311111;6533311111;10240;10228
151;6072900000;6033311111;6533311111;10240;10228
153;6072904000;6033355555;6533355555;10240;10228
148;6073038000;6033311111;6533311111;10240;10228
150;6073244000;6033311111;6533311111;10240;10228
152;6073447000;6033311111;6533311111;10240;10228
155;6114515000;6033688888;6533688888;10240;10228
157;6114540000;6074977777;6574977777;10240;10228
159;6114557000;6074977777;6574977777;10240;10228
161;6114562000;6074977777;6574977777;10240;10228
163;6114568000;6074977777;6574977777;10240;10228
154;6114690000;6033688888;6533688888;10240;10228
156;6114895000;6033688888;6533688888;10240;10228
158;6115138000;6074977777;6574977777;10240;10228
160;6115160000;6074977777;6574977777;10240;10228
164;6115165000;6075022222;6575022222;10240;10228
146;6153737000;6033311111;6533311111;10240;10228
165;6156160000;6075322222;6575322222;10240;10228
167;6156174000;6075322222;6575322222;10240;10228
169;6156181000;6116633333;6616633333;10240;10228
171;6156188000;6116633333;6616633333;10240;10228
173;6156194000;6116633333;6616633333;10240;10228
175;6156201000;6116688888;6616688888;10240;10228
168;6156345000;6116633333;6616633333;10240;10228
170;6156562000;6116633333;6616633333;10240;10228
172;6156763000;6116633333;6616633333;10240;10228
174;6156784000;6116633333;6616633333;10240;10228
177;6197848000;6116977777;6616977777;10240;10228
179;6197894000;6158311111;6658311111;10240;10228
181;6197899000;6158311111;6658311111;10240;10228
185;6197904000;6158311111;6658311111;10240;10228
176;6198030000;6116977777;6616977777;10240;10228
178;6198237000;6116977777;6616977777;10240;10228
180;6198437000;6158311111;6658311111;10240;10228
182;6198460000;6158311111;6658311111;10240;10228
184;6198636000;6158311111;6658311111;10240;10228
186;6198658000;6158355555;6658355555;10240;10228
162;6236880000;6074977777;6574977777;10240;10228
166;6236984000;6075322222;6575322222;10240;10228
187;6239523000;6158677777;6658677777;10240;10228
189;6239544000;6158677777;6658677777;10240;10228
191;6239551000;6199977777;6699977777;10240;10228
193;6239556000;6199977777;6699977777;10240;10228
195;6239562000;6199977777;6699977777;10240;10228
197;6239580000;6200022222;6700022222;10240;10228
188;6239714000;6158677777;6658677777;10240;10228
190;6239906000;6199977777;6699977777;10240;10228
192;6240121000;6199977777;6699977777;10240;10228
194;6240148000;6199977777;6699977777;10240;10228
196;6240320000;6199977777;6699977777;10240;10228
199;6281227000;6200288888;6700288888;10240;10228
