seqnum;now;rtptime;deadline;packet_len;payload_len
2;5526769000;5337600000;5837600000;10240;10228
5;5526833000;5368822222;5868822222;10240;10228
6;5526847000;5368822222;5868822222;10240;10228
9;5526851000;5368822222;5868822222;10240;10228
10;5526865000;5368833333;5868833333;10240;10228
12;5526870000;5369177777;5869177777;10240;10228
13;5526875000;5369177777;5869177777;10240;10228
16;5526878000;5410466666;5910466666;10240;10228
17;5526883000;5410466666;5910466666;10240;10228
0;5526893000;5337600000;5837600000;10240;10228
21;5526997000;5410488888;5910488888;10240;10228
24;5527014000;5410911111;5910911111;10240;10228
25;5527019000;5452133333;5952133333;10240;10228
29;5527027000;5452133333;5952133333;10240;10228
3;5527062000;5368822222;5868822222;10240;10228
4;5527264000;5368822222;5868822222;10240;10228
7;5527275000;5368822222;5868822222;10240;10228
8;5527498000;5368822222;5868822222;10240;10228
11;5527522000;5369177777;5869177777;10240;10228
14;5527699000;5410466666;5910466666;10240;10228
26;5527721000;5452133333;5952133333;10240;10228
27;5527880000;5452133333;5952133333;10240;10228
30;5528114000;5452133333;5952133333;10240;10228
31;5528126000;5452133333;5952133333;10240;10228
35;5533328000;5452477777;5952477777;10240;10228
37;5533342000;5493822222;5993822222;10240;10228
39;5533364000;5493822222;5993822222;10240;10228
41;5533370000;5493822222;5993822222;10240;10228
43;5533389000;5493877777;5993877777;10240;10228
34;5533457000;5452477777;5952477777;10240;10228
36;5533643000;5493822222;5993822222;10240;10228
38;5533845000;5493822222;5993822222;10240;10228
40;5533853000;5493822222;5993822222;10240;10228
42;5534054000;5493822222;5993822222;10240;10228
45;5574998000;5494222222;5994222222;10240;10228
47;5575021000;5535477777;6035477777;10240;10228
49;5575030000;5535477777;6035477777;10240;10228
51;5575036000;5535477777;6035477777;10240;10228
53;5575040000;5535477777;6035477777;10240;10228
44;5575154000;5494222222;5994222222;10240;10228
46;5575353000;5494222222;5994222222;10240;10228
48;5575548000;5535477777;6035477777;10240;10228
52;5575555000;5535477777;6035477777;10240;10228
54;5575735000;5535544444;6035544444;10240;10228
1;5607133000;5337600000;5837600000;10240;10228
20;5607223000;5410466666;5910466666;10240;10228
15;5608339000;5410466666;5910466666;10240;10228
19;5608366000;5410466666;5910466666;10240;10228
22;5608541000;5410911111;5910911111;10240;10228
23;5608731000;5410911111;5910911111;10240;10228
28;5613833000;5452133333;5952133333;10240;10228
32;5614007000;5452155555;5952155555;10240;10228
55;5616607000;5535866666;6035866666;10240;10228
57;5616622000;5535866666;6035866666;10240;10228
59;5616627000;5577144444;6077144444;10240;10228
61;5616634000;5577144444;6077144444;10240;10228
63;5616645000;5577144444;6077144444;10240;10228
65;5616653000;5577188888;6077188888;10240;10228
56;5616786000;5535866666;6035866666;10240;10228
58;5617011000;5577144444;6077144444;10240;10228
60;5617200000;5577144444;6077144444;10240;10228
62;5617211000;5577144444;6077144444;10240;10228
64;5617400000;5577144444;6077144444;10240;10228
67;5658264000;5577533333;6077533333;10240;10228
71;5658299000;5618800000;6118800000;10240;10228
73;5658305000;5618800000;6118800000;10240;10228
68;5658473000;5577533333;6077533333;10240;10228
70;5658672000;5618800000;6118800000;10240;10228
72;5658872000;5618800000;6118800000;10240;10228
74;5658892000;5618800000;6118800000;10240;10228
76;5659106000;5618844444;6118844444;10240;10228
50;5697063000;5535477777;6035477777;10240;10228
77;5699930000;5619177777;6119177777;10240;10228
79;5699947000;5619177777;6119177777;10240;10228
81;5699960000;5660488888;6160488888;10240;10228
83;5699967000;5660488888;6160488888;10240;10228
85;5699973000;5660488888;6160488888;10240;10228
87;5699981000;5660544444;6160544444;10240;10228
78;5700160000;5619177777;6119177777;10240;10228
80;5700365000;5660488888;6160488888;10240;10228
82;5700560000;5660488888;6160488888;10240;10228
84;5700585000;5660488888;6160488888;10240;10228
86;5700773000;5660488888;6160488888;10240;10228
66;5739159000;5577533333;6077533333;10240;10228
89;5741613000;5660844444;6160844444;10240;10228
91;5741662000;5702122222;6202122222;10240;10228
93;5741667000;5702122222;6202122222;10240;10228
95;5741671000;5702122222;6202122222;10240;10228
97;5741675000;5702122222;6202122222;10240;10228
88;5741772000;5660844444;6160844444;10240;10228
90;5741986000;5660844444;6160844444;10240;10228
92;5742198000;5702122222;6202122222;10240;10228
94;5742211000;5702122222;6202122222;10240;10228
96;5742403000;5702122222;6202122222;10240;10228
98;5742425000;5702177777;6202177777;10240;10228
69;5780446000;5618800000;6118800000;10240;10228
75;5780608000;5618800000;6118800000;10240;10228
99;5783254000;5702477777;6202477777;10240;10228
101;5783267000;5702477777;6202477777;10240;10228
103;5783286000;5743788888;6243788888;10240;10228
105;5783293000;5743788888;6243788888;10240;10228
107;5783298000;5743788888;6243788888;10240;10228
109;5783303000;5743844444;6243844444;10240;10228
100;5783450000;5702477777;6202477777;10240;10228
102;5783648000;5743788888;6243788888;10240;10228
104;5783868000;5743788888;6243788888;10240;10228
106;5783880000;5743788888;6243788888;10240;10228
108;5784069000;5743788888;6243788888;10240;10228
111;5824958000;5744100000;6244100000;10240;10228
113;5825002000;5785466666;6285466666;10240;10228
115;5825008000;5785466666;6285466666;10240;10228
117;5825023000;5785466666;6285466666;10240;10228
119;5825027000;5785466666;6285466666;10240;10228
110;5825142000;5744100000;6244100000;10240;10228
112;5825336000;5744100000;6244100000;10240;10228
114;5825532000;5785466666;6285466666;10240;10228
116;5825571000;5785466666;6285466666;10240;10228
118;5825732000;5785466666;6285466666;10240;10228
121;5866612000;5785833333;6285833333;10240;10228
127;5866663000;5827133333;6327133333;10240;10228
129;5866669000;5827133333;6327133333;10240;10228
131;5866673000;5827177777;6327177777;10240;10228
124;5866805000;5827133333;6327133333;10240;10228
126;5866996000;5827133333;6327133333;10240;10228
128;5867209000;5827133333;6327133333;10240;10228
130;5867220000;5827133333;6327133333;10240;10228
135;5908332000;5868822222;6368822222;10240;10228
137;5908368000;5868822222;6368822222;10240;10228
139;5908373000;5868822222;6368822222;10240;10228
141;5908378000;5868822222;6368822222;10240;10228
132;5908510000;5827466666;6327466666;10240;10228
134;5908665000;5827466666;6327466666;10240;10228
136;5908868000;5868822222;6368822222;10240;10228
138;5908889000;5868822222;6368822222;10240;10228
142;5909107000;5868866666;6368866666;10240;10228
123;5947148000;5785833333;6285833333;10240;10228
125;5947297000;5827133333;6327133333;10240;10228
120;5947595000;5785533333;6285533333;10240;10228
122;5947802000;5785833333;6285833333;10240;10228
143;5949897000;5869155555;6369155555;10240;10228
145;5949919000;5869155555;6369155555;10240;10228
147;5949931000;5910466666;6410466666;10240;10228
149;5949946000;5910466666;6410466666;10240;10228
151;5949959000;5910466666;6410466666;10240;10228
153;5949968000;5910522222;6410522222;10240;10228
144;5950125000;5869155555;6369155555;10240;10228
146;5950338000;5910466666;6410466666;10240;10228
148;5950535000;5910466666;6410466666;10240;10228
150;5950558000;5910466666;6410466666;10240;10228
152;5950746000;5910466666;6410466666;10240;10228
133;5988840000;5827466666;6327466666;10240;10228
155;5991576000;5910866666;6410866666;10240;10228
159;5991594000;5952122222;6452122222;10240;10228
161;5991604000;5952122222;6452122222;10240;10228
163;5991614000;5952122222;6452122222;10240;10228
154;5991794000;5910866666;6410866666;10240;10228
156;5991983000;5910866666;6410866666;10240;10228
158;5992211000;5952122222;6452122222;10240;10228
160;5992223000;5952122222;6452122222;10240;10228
162;5992417000;5952122222;6452122222;10240;10228
164;5992439000;5952177777;6452177777;10240;10228
140;6030593000;5868822222;6368822222;10240;10228
165;6033269000;5952477777;6452477777;10240;10228
167;6033286000;5952477777;6452477777;10240;10228
169;6033313000;5993822222;6493822222;10240;10228
171;6033327000;5993822222;6493822222;10240;10228
173;6033335000;5993822222;6493822222;10240;10228
175;6033352000;5993866666;6493866666;10240;10228
166;6033496000;5952477777;6452477777;10240;10228
168;6033697000;5993822222;6493822222;10240;10228
170;6033895000;5993822222;6493822222;10240;10228
174;6033906000;5993822222;6493822222;10240;10228
157;6072104000;5952122222;6452122222;10240;10228
177;6074936000;5994155555;6494155555;10240;10228
179;6074982000;6035488888;6535488888;10240;10228
181;6075002000;6035488888;6535488888;10240;10228
183;6075022000;6035488888;6535488888;10240;10228
185;6075030000;6035488888;6535488888;10240;10228
176;6075163000;5994155555;6494155555;10240;10228
178;6075366000;5994155555;6494155555;10240;10228
180;6075544000;6035488888;6535488888;10240;10228
182;6075566000;6035488888;6535488888;10240;10228
184;6075772000;6035488888;6535488888;10240;10228
187;6116627000;6035855555;6535855555;10240;10228
189;6116656000;6035855555;6535855555;10240;10228
191;6116667000;6077133333;6577133333;10240;10228
193;6116673000;6077133333;6577133333;10240;10228
195;6116681000;6077133333;6577133333;10240;10228
197;6116687000;6077177777;6577177777;10240;10228
188;6116780000;6035855555;6535855555;10240;10228
190;6116999000;6077133333;6577133333;10240;10228
192;6117218000;6077133333;6577133333;10240;10228
194;6117231000;6077133333;6577133333;10240;10228
196;6117421000;6077133333;6577133333;10240;10228
172;6155892000;5993822222;6493822222;10240;10228
199;6158298000;6077444444;6577444444;10240;10228
201;6158325000;6118822222;6618822222;10240;10228
203;6158335000;6118822222;6618822222;10240;10228
207;6158343000;6118822222;6618822222;10240;10228
198;6158485000;6077444444;6577444444;10240;10228
200;6158711000;6077444444;6577444444;10240;10228
202;6158891000;6118822222;6618822222;10240;10228
204;6158902000;6118822222;6618822222;10240;10228
206;6159104000;6118822222;6618822222;10240;10228
208;6159125000;6118866666;6618866666;10240;10228
186;6197570000;6035566666;6535566666;10240;10228
215;6199986000;6160466666;6660466666;10240;10228
217;6200011000;6160466666;6660466666;10240;10228
219;6200019000;6160522222;6660522222;10240;10228
210;6200165000;6119144444;6619144444;10240;10228
212;6200393000;6160466666;6660466666;10240;10228
214;6200559000;6160466666;6660466666;10240;10228
216;6200570000;6160466666;6660466666;10240;10228
218;6200763000;6160466666;6660466666;10240;10228
221;6241580000;6160855555;6660855555;10240;10228
223;6241602000;6202133333;6702133333;10240;10228
225;6241612000;6202133333;6702133333;10240;10228
227;6241620000;6202133333;6702133333;10240;10228
229;6241628000;6202133333;6702133333;10240;10228
220;6241788000;6160855555;6660855555;10240;10228
222;6241981000;6160855555;6660855555;10240;10228
224;6242203000;6202133333;6702133333;10240;10228
226;6242216000;6202133333;6702133333;10240;10228
228;6242408000;6202133333;6702133333;10240;10228
230;6242430000;6202177777;6702177777;10240;10228
231;6283336000;6202466666;6702466666;10240;10228
233;6283374000;6202466666;6702466666;10240;10228
235;6283381000;6243800000;6743800000;10240;10228
