seqnum;now;rtptime;deadline;packet_len;payload_len
0;3835820000;3746477777;4246477777;10240;10228
1;3835920000;3746477777;4246477777;10240;10228
2;3835955000;3746477777;4246477777;10240;10228
3;3835959000;3777811111;4277811111;10240;10228
4;3835964000;3777811111;4277811111;10240;10228
5;3835967000;3777811111;4277811111;10240;10228
6;3835972000;3777811111;4277811111;10240;10228
7;3835977000;3777811111;4277811111;10240;10228
8;3835982000;3777811111;4277811111;10240;10228
9;3835985000;3777811111;4277811111;10240;10228
10;3835991000;3777833333;4277833333;10240;10228
11;3839143000;3778177777;4278177777;10240;10228
12;3839164000;3778177777;4278177777;10240;10228
13;3839172000;3778177777;4278177777;10240;10228
14;3839190000;3819488888;4319488888;10240;10228
15;3839199000;3819488888;4319488888;10240;10228
16;3839210000;3819488888;4319488888;10240;10228
17;3839217000;3819488888;4319488888;10240;10228
18;3839225000;3819488888;4319488888;10240;10228
19;3839231000;3819488888;4319488888;10240;10228
20;3839241000;3819488888;4319488888;10240;10228
21;3839249000;3819566666;4319566666;10240;10228
22;3880820000;3819955555;4319955555;10240;10228
23;3880848000;3819955555;4319955555;10240;10228
24;3880860000;3819955555;4319955555;10240;10228
25;3880868000;3861155555;4361155555;10240;10228
26;3880875000;3861155555;4361155555;10240;10228
27;3880884000;3861155555;4361155555;10240;10228
28;3880904000;3861155555;4361155555;10240;10228
29;3880915000;3861155555;4361155555;10240;10228
30;3880920000;3861155555;4361155555;10240;10228
31;3880924000;3861155555;4361155555;10240;10228
32;3880937000;3861200000;4361200000;10240;10228
33;3922457000;3861566666;4361566666;10240;10228
34;3922485000;3861566666;4361566666;10240;10228
35;3922494000;3861566666;4361566666;10240;10228
36;3922502000;3902800000;4402800000;10240;10228
37;3922509000;3902800000;4402800000;10240;10228
38;3922519000;3902800000;4402800000;10240;10228
39;3922528000;3902800000;4402800000;10240;10228
40;3922535000;3902800000;4402800000;10240;10228
41;3922543000;3902800000;4402800000;10240;10228
42;3922550000;3902800000;4402800000;10240;10228
43;3922566000;3902844444;4402844444;10240;10228
44;3964132000;3903177777;4403177777;10240;10228
45;3964163000;3903177777;4403177777;10240;10228
46;3964180000;3903177777;4403177777;10240;10228
47;3964190000;3944488888;4444488888;10240;10228
48;3964201000;3944488888;4444488888;10240;10228
49;3964209000;3944488888;4444488888;10240;10228
50;3964216000;3944488888;4444488888;10240;10228
51;3964227000;3944488888;4444488888;10240;10228
52;3964234000;3944488888;4444488888;10240;10228
53;3964241000;3944488888;4444488888;10240;10228
54;3964248000;3944566666;4444566666;10240;10228
55;4005806000;3944877777;4444877777;10240;10228
56;4005843000;3944877777;4444877777;10240;10228
57;4005960000;3944877777;4444877777;10240;10228
58;4005978000;3986166666;4486166666;10240;10228
59;4005987000;3986166666;4486166666;10240;10228
60;4005996000;3986166666;4486166666;10240;10228
61;4006003000;3986166666;4486166666;10240;10228
62;4006010000;3986166666;4486166666;10240;10228
63;4006017000;3986166666;4486166666;10240;10228
64;4006025000;3986166666;4486166666;10240;10228
65;4006031000;3986211111;4486211111;10240;10228
66;4047492000;3986488888;4486488888;10240;10228
67;4047520000;3986488888;4486488888;10240;10228
68;4047524000;3986488888;4486488888;10240;10228
69;4047529000;4027811111;4527811111;10240;10228
70;4047533000;4027811111;4527811111;10240;10228
71;4047539000;4027811111;4527811111;10240;10228
72;4047544000;4027811111;4527811111;10240;10228
73;4047561000;4027811111;4527811111;10240;10228
74;4047601000;4027811111;4527811111;10240;10228
75;4047612000;4027811111;4527811111;10240;10228
76;4047617000;4027855555;4527855555;10240;10228
77;4089129000;4028233333;4528233333;10240;10228
78;4089155000;4028233333;4528233333;10240;10228
79;4089160000;4028233333;4528233333;10240;10228
80;4089165000;4069466666;4569466666;10240;10228
81;4089169000;4069466666;4569466666;10240;10228
82;4089176000;4069466666;4569466666;10240;10228
83;4089180000;4069466666;4569466666;10240;10228
84;4089185000;4069466666;4569466666;10240;10228
85;4089210000;4069466666;4569466666;10240;10228
86;4089215000;4069466666;4569466666;10240;10228
87;4089219000;4069500000;4569500000;10240;10228
88;4130778000;4069844444;4569844444;10240;10228
89;4130790000;4069844444;4569844444;10240;10228
90;4130795000;4069844444;4569844444;10240;10228
91;4130815000;4111155555;4611155555;10240;10228
92;4130822000;4111155555;4611155555;10240;10228
93;4130827000;4111155555;4611155555;10240;10228
94;4130886000;4111155555;4611155555;10240;10228
95;4130897000;4111155555;4611155555;10240;10228
96;4130902000;4111155555;4611155555;10240;10228
97;4130906000;4111155555;4611155555;10240;10228
98;4130910000;4111200000;4611200000;10240;10228
99;4172510000;4111488888;4611488888;10240;10228
100;4172532000;4111488888;4611488888;10240;10228
101;4172537000;4111488888;4611488888;10240;10228
102;4172543000;4152822222;4652822222;10240;10228
103;4172547000;4152822222;4652822222;10240;10228
104;4172553000;4152822222;4652822222;10240;10228
105;4172558000;4152822222;4652822222;10240;10228
106;4172563000;4152822222;4652822222;10240;10228
107;4172568000;4152822222;4652822222;10240;10228
108;4172572000;4152822222;4652822222;10240;10228
109;4172576000;4152877777;4652877777;10240;10228
110;4214174000;4153122222;4653122222;10240;10228
111;4214196000;4153122222;4653122222;10240;10228
112;4214203000;4153122222;4653122222;10240;10228
113;4214207000;4194500000;4694500000;10240;10228
114;4214212000;4194500000;4694500000;10240;10228
115;4214217000;4194500000;4694500000;10240;10228
