seqnum;now;rtptime;deadline;packet_len;payload_len
0;3386060000;3296933333;3796933333;10240;10228
1;3386135000;3296933333;3796933333;10240;10228
2;3386157000;3296933333;3796933333;10240;10228
3;3386162000;3327900000;3827900000;10240;10228
4;3386169000;3327900000;3827900000;10240;10228
5;3386182000;3327900000;3827900000;10240;10228
6;3386186000;3327900000;3827900000;10240;10228
7;3386198000;3327900000;3827900000;10240;10228
8;3386202000;3327900000;3827900000;10240;10228
9;3386206000;3327900000;3827900000;10240;10228
10;3386211000;3327922222;3827922222;10240;10228
11;3389256000;3328255555;3828255555;10240;10228
12;3389271000;3328255555;3828255555;10240;10228
13;3389278000;3328255555;3828255555;10240;10228
14;3389299000;3369611111;3869611111;10240;10228
15;3389304000;3369611111;3869611111;10240;10228
16;3389336000;3369611111;3869611111;10240;10228
17;3389342000;3369611111;3869611111;10240;10228
18;3389362000;3369611111;3869611111;10240;10228
19;3389367000;3369611111;3869611111;10240;10228
20;3389378000;3369611111;3869611111;10240;10228
21;3389382000;3369655555;3869655555;10240;10228
22;3430913000;3370055555;3870055555;10240;10228
23;3430938000;3370055555;3870055555;10240;10228
24;3430948000;3370055555;3870055555;10240;10228
25;3430953000;3411211111;3911211111;10240;10228
26;3430958000;3411211111;3911211111;10240;10228
27;3430968000;3411211111;3911211111;10240;10228
28;3430973000;3411211111;3911211111;10240;10228
29;3430980000;3411211111;3911211111;10240;10228
30;3430984000;3411211111;3911211111;10240;10228
31;3430989000;3411211111;3911211111;10240;10228
32;3430993000;3411266666;3911266666;10240;10228
33;3472583000;3411633333;3911633333;10240;10228
34;3472605000;3411633333;3911633333;10240;10228
35;3472610000;3411633333;3911633333;10240;10228
36;3472620000;3452877777;3952877777;10240;10228
37;3472625000;3452877777;3952877777;10240;10228
38;3472634000;3452877777;3952877777;10240;10228
39;3472639000;3452877777;3952877777;10240;10228
40;3472646000;3452877777;3952877777;10240;10228
41;3472651000;3452877777;3952877777;10240;10228
42;3472669000;3452877777;3952877777;10240;10228
43;3472675000;3452933333;3952933333;10240;10228
44;3514246000;3453266666;3953266666;10240;10228
45;3514275000;3453266666;3953266666;10240;10228
46;3514282000;3453266666;3953266666;10240;10228
47;3514288000;3494544444;3994544444;10240;10228
48;3514294000;3494544444;3994544444;10240;10228
49;3514301000;3494544444;3994544444;10240;10228
50;3514306000;3494544444;3994544444;10240;10228
51;3514312000;3494544444;3994544444;10240;10228
52;3514317000;3494544444;3994544444;10240;10228
53;3514333000;3494544444;3994544444;10240;10228
54;3514337000;3494600000;3994600000;10240;10228
55;3555919000;3494911111;3994911111;10240;10228
56;3555938000;3494911111;3994911111;10240;10228
57;3555944000;3494911111;3994911111;10240;10228
58;3555952000;3536211111;4036211111;10240;10228
59;3555957000;3536211111;4036211111;10240;10228
60;3555975000;3536211111;4036211111;10240;10228
61;3555980000;3536211111;4036211111;10240;10228
62;3555996000;3536211111;4036211111;10240;10228
63;3556002000;3536211111;4036211111;10240;10228
64;3556015000;3536211111;4036211111;10240;10228
65;3556025000;3536255555;4036255555;10240;10228
66;3597598000;3536577777;4036577777;10240;10228
67;3597622000;3536577777;4036577777;10240;10228
68;3597628000;3536577777;4036577777;10240;10228
69;3597632000;3577877777;4077877777;10240;10228
70;3597638000;3577877777;4077877777;10240;10228
71;3597644000;3577877777;4077877777;10240;10228
72;3597650000;3577877777;4077877777;10240;10228
73;3597656000;3577877777;4077877777;10240;10228
74;3597662000;3577877777;4077877777;10240;10228
75;3597667000;3577877777;4077877777;10240;10228
76;3597671000;3577922222;4077922222;10240;10228
77;3639213000;3578244444;4078244444;10240;10228
78;3639236000;3578244444;4078244444;10240;10228
79;3639242000;3578244444;4078244444;10240;10228
80;3639253000;3619555555;4119555555;10240;10228
81;3639261000;3619555555;4119555555;10240;10228
82;3639266000;3619555555;4119555555;10240;10228
83;3639273000;3619555555;4119555555;10240;10228
84;3639277000;3619555555;4119555555;10240;10228
85;3639306000;3619555555;4119555555;10240;10228
86;3639312000;3619555555;4119555555;10240;10228
87;3639316000;3619600000;4119600000;10240;10228
88;3680942000;3619900000;4119900000;10240;10228
89;3680965000;3619900000;4119900000;10240;10228
90;3680989000;3619900000;4119900000;10240;10228
91;3681126000;3661211111;4161211111;10240;10228
92;3681145000;3661211111;4161211111;10240;10228
93;3681152000;3661211111;4161211111;10240;10228
94;3681212000;3661211111;4161211111;10240;10228
95;3681235000;3661211111;4161211111;10240;10228
96;3681254000;3661211111;4161211111;10240;10228
97;3681270000;3661211111;4161211111;10240;10228
98;3681274000;3661255555;4161255555;10240;10228
99;3722604000;3661622222;4161622222;10240;10228
100;3722633000;3661622222;4161622222;10240;10228
101;3722641000;3661622222;4161622222;10240;10228
102;3722650000;3702877777;4202877777;10240;10228
103;3722658000;3702877777;4202877777;10240;10228
104;3722664000;3702877777;4202877777;10240;10228
105;3722669000;3702877777;4202877777;10240;10228
106;3722674000;3702877777;4202877777;10240;10228
107;3722679000;3702877777;4202877777;10240;10228
108;3722684000;3702877777;4202877777;10240;10228
109;3722688000;3702922222;4202922222;10240;10228
110;3764223000;3703200000;4203200000;10240;10228
111;3764253000;3703200000;4203200000;10240;10228
112;3764259000;3703200000;4203200000;10240;10228
113;3764276000;3744555555;4244555555;10240;10228
114;3764283000;3744555555;4244555555;10240;10228
115;3764288000;3744555555;4244555555;10240;10228
116;3764297000;3744555555;4244555555;10240;10228
117;3764316000;3744555555;4244555555;10240;10228
118;3764322000;3744555555;4244555555;10240;10228
119;3764326000;3744555555;4244555555;10240;10228
120;3764331000;3744600000;4244600000;10240;10228
121;3805898000;3744888888;4244888888;10240;10228
122;3805926000;3744888888;4244888888;10240;10228
123;3805935000;3744888888;4244888888;10240;10228
124;3805959000;3786211111;4286211111;10240;10228
125;3805984000;3786211111;4286211111;10240;10228
126;3806058000;3786211111;4286211111;10240;10228
