seqnum;now;rtptime;deadline
2;3572098000;3479222222;3979222222
3;3666493000;3510611111;4010611111
21;3693275000;3552322222;4052322222
22;3693299000;3552744444;4052744444
23;3693301000;3552744444;4052744444
24;3693303000;3552744444;4052744444
25;3733246000;3593911111;4093911111
33;3733347000;3594300000;4094300000
34;3733351000;3594300000;4094300000
35;3733353000;3594300000;4094300000
36;3774259000;3635588888;4135588888
44;3774364000;3635966666;4135966666
45;3774367000;3635966666;4135966666
46;3774369000;3635966666;4135966666
47;3814639000;3677233333;4177233333
55;3814738000;3677600000;4177600000
56;3814742000;3677600000;4177600000
57;3814743000;3677600000;4177600000
58;3858410000;3718911111;4218911111
66;3864422000;3719300000;4219300000
76;3893137000;3760611111;4260611111
77;3893151000;3760955555;4260955555
78;3893162000;3760955555;4260955555
79;3893164000;3760955555;4260955555
80;3930709000;3802233333;4302233333
88;3930799000;3802611111;4302611111
89;3930812000;3802611111;4302611111
90;3930814000;3802611111;4302611111
91;3968820000;3843900000;4343900000
99;3968916000;3844244444;4344244444
100;3968919000;3844244444;4344244444
101;3968920000;3844244444;4344244444
102;4003870000;3885566666;4385566666
110;4003987000;3885877777;4385877777
111;4003991000;3885877777;4385877777
112;4003992000;3885877777;4385877777
113;4043617000;3927233333;4427233333
121;4043762000;3927600000;4427600000
122;4043766000;3927600000;4427600000
123;4043768000;3927600000;4427600000
124;4075084000;3968900000;4468900000
132;4075231000;3969244444;4469244444
133;4075234000;3969244444;4469244444
134;4075236000;3969244444;4469244444
135;4110465000;4010566666;4510566666
136;4110473000;4010566666;4510566666
137;4110474000;4010566666;4510566666
138;4110477000;4010566666;4510566666
139;4110478000;4010566666;4510566666
140;4110480000;4010566666;4510566666
141;4110481000;4010566666;4510566666
142;4110683000;4010611111;4510611111
143;4110698000;4010900000;4510900000
144;4110699000;4010900000;4510900000
145;4110700000;4010900000;4510900000
146;4146184000;4052233333;4552233333
147;4146188000;4052233333;4552233333
148;4146189000;4052233333;4552233333
149;4146190000;4052233333;4552233333
