seqnum;now;rtptime;deadline;packet_len;payload_len
0;3568617000;3479222222;3979222222;10240;10228
1;3568764000;3479222222;3979222222;10240;10228
2;3568782000;3479222222;3979222222;10240;10228
3;3568787000;3510611111;4010611111;10240;10228
4;3568793000;3510611111;4010611111;10240;10228
5;3568798000;3510611111;4010611111;10240;10228
6;3568806000;3510611111;4010611111;10240;10228
7;3568810000;3510611111;4010611111;10240;10228
8;3568824000;3510611111;4010611111;10240;10228
9;3568828000;3510611111;4010611111;10240;10228
10;3568834000;3510622222;4010622222;10240;10228
11;3571851000;3510977777;4010977777;10240;10228
12;3571868000;3510977777;4010977777;10240;10228
13;3571872000;3510977777;4010977777;10240;10228
14;3571877000;3552277777;4052277777;10240;10228
16;3571881000;3552277777;4052277777;10240;10228
17;3571890000;3552277777;4052277777;10240;10228
18;3571895000;3552277777;4052277777;10240;10228
19;3571900000;3552277777;4052277777;10240;10228
20;3571905000;3552277777;4052277777;10240;10228
21;3571911000;3552322222;4052322222;10240;10228
15;3612346000;3552277777;4052277777;10240;10228
22;3613487000;3552744444;4052744444;10240;10228
23;3613497000;3552744444;4052744444;10240;10228
24;3613504000;3552744444;4052744444;10240;10228
25;3613509000;3593911111;4093911111;10240;10228
26;3613514000;3593911111;4093911111;10240;10228
27;3613523000;3593911111;4093911111;10240;10228
28;3613532000;3593911111;4093911111;10240;10228
29;3613595000;3593911111;4093911111;10240;10228
30;3613608000;3593911111;4093911111;10240;10228
31;3613612000;3593911111;4093911111;10240;10228
32;3613617000;3593966666;4093966666;10240;10228
33;3655193000;3594300000;4094300000;10240;10228
34;3655221000;3594300000;4094300000;10240;10228
35;3655226000;3594300000;4094300000;10240;10228
36;3655232000;3635588888;4135588888;10240;10228
37;3655237000;3635588888;4135588888;10240;10228
38;3655241000;3635588888;4135588888;10240;10228
39;3655247000;3635588888;4135588888;10240;10228
40;3655252000;3635588888;4135588888;10240;10228
41;3655257000;3635588888;4135588888;10240;10228
42;3655261000;3635588888;4135588888;10240;10228
43;3655266000;3635633333;4135633333;10240;10228
44;3696835000;3635966666;4135966666;10240;10228
45;3696856000;3635966666;4135966666;10240;10228
46;3696861000;3635966666;4135966666;10240;10228
47;3696866000;3677233333;4177233333;10240;10228
48;3696870000;3677233333;4177233333;10240;10228
49;3696876000;3677233333;4177233333;10240;10228
50;3696883000;3677233333;4177233333;10240;10228
51;3696887000;3677233333;4177233333;10240;10228
52;3696892000;3677233333;4177233333;10240;10228
53;3696896000;3677233333;4177233333;10240;10228
54;3696900000;3677277777;4177277777;10240;10228
55;3738549000;3677600000;4177600000;10240;10228
56;3738576000;3677600000;4177600000;10240;10228
