seqnum;now;rtptime;deadline
1;3984871000;3892577777;4392577777
3;4068660000;3923722222;4423722222
21;4104689000;3965444444;4465444444
22;4104701000;3965866666;4465866666
23;4104703000;3965866666;4465866666
24;4104704000;3965866666;4465866666
25;4147596000;4007066666;4507066666
33;4167736000;4007455555;4507455555
43;4188010000;4048755555;4548755555
44;4188020000;4049111111;4549111111
45;4188030000;4049111111;4549111111
46;4188031000;4049111111;4549111111
47;4228572000;4090377777;4590377777
55;4228733000;4090766666;4590766666
56;4228737000;4090766666;4590766666
57;4228738000;4090766666;4590766666
58;4267211000;4132044444;4632044444
66;4267345000;4132388888;4632388888
67;4267349000;4132388888;4632388888
68;4267350000;4132388888;4632388888
69;4307251000;4173711111;4673711111
77;4307391000;4174088888;4674088888
78;4307395000;4174088888;4674088888
79;4307397000;4174088888;4674088888
80;4348251000;4215377777;4715377777
88;4348396000;4215766666;4715766666
89;4348400000;4215766666;4715766666
90;4348402000;4215766666;4715766666
91;4395462000;4257044444;4757044444
99;4395611000;4257400000;4757400000
100;4395615000;4257400000;4757400000
101;4395616000;4257400000;4757400000
102;4416779000;4298711111;4798711111
110;4416912000;4299033333;4799033333
111;4416916000;4299033333;4799033333
112;4416917000;4299033333;4799033333
113;4456555000;4340377777;4840377777
121;4456701000;4340766666;4840766666
122;4456705000;4340766666;4840766666
123;4456707000;4340766666;4840766666
124;4501250000;4382044444;4882044444
132;4501392000;4382388888;4882388888
133;4501396000;4382388888;4882388888
134;4501397000;4382388888;4882388888
135;4523349000;4423711111;4923711111
136;4523365000;4423711111;4923711111
137;4523367000;4423711111;4923711111
138;4523369000;4423711111;4923711111
139;4523370000;4423711111;4923711111
140;4523372000;4423711111;4923711111
141;4523373000;4423711111;4923711111
142;4523592000;4423755555;4923755555
143;4523607000;4424033333;4924033333
144;4523609000;4424033333;4924033333
145;4523610000;4424033333;4924033333
146;4559130000;4465377777;4965377777
147;4559139000;4465377777;4965377777
148;4559141000;4465377777;4965377777
149;4559142000;4465377777;4965377777
150;4559144000;4465377777;4965377777
151;4559145000;4465377777;4965377777
152;4559146000;4465377777;4965377777
153;4559362000;4465422222;4965422222
154;4559378000;4465777777;4965777777
155;4559379000;4465777777;4965777777
156;4559381000;4465777777;4965777777
157;4595286000;4507044444;5007044444
158;4595295000;4507044444;5007044444
159;4595297000;4507044444;5007044444
160;4595299000;4507044444;5007044444
161;4595301000;4507044444;5007044444
162;4595303000;4507044444;5007044444
163;4595304000;4507044444;5007044444
164;4595513000;4507088888;5007088888
165;4595529000;4507400000;5007400000
166;4595531000;4507400000;5007400000
167;4595532000;4507400000;5007400000
168;4630931000;4548711111;5048711111
169;4630934000;4548711111;5048711111
170;4630936000;4548711111;5048711111
171;4630937000;4548711111;5048711111
172;4630938000;4548711111;5048711111
173;4630939000;4548711111;5048711111
174;4630941000;4548711111;5048711111
175;4631169000;4548755555;5048755555
176;4631184000;4549066666;5049066666
177;4631185000;4549066666;5049066666
178;4631186000;4549066666;5049066666
179;4677103000;4590400000;5090400000
180;4677112000;4590400000;5090400000
181;4677114000;4590400000;5090400000
182;4677115000;4590400000;5090400000
183;4677117000;4590400000;5090400000
184;4677119000;4590400000;5090400000
185;4677121000;4590400000;5090400000
186;4697719000;4590455555;5090455555
190;4697736000;4632055555;5132055555
191;4697738000;4632055555;5132055555
192;4697739000;4632055555;5132055555
193;4697741000;4632055555;5132055555
194;4697743000;4632055555;5132055555
195;4697744000;4632055555;5132055555
196;4697745000;4632055555;5132055555
197;4707837000;4632100000;5132100000
198;4707857000;4632422222;5132422222
199;4707859000;4632422222;5132422222
200;4707861000;4632422222;5132422222
201;4747323000;4673711111;5173711111
202;4747329000;4673711111;5173711111
203;4747330000;4673711111;5173711111
204;4747332000;4673711111;5173711111
205;4747354000;4673711111;5173711111
206;4747356000;4673711111;5173711111
207;4747357000;4673711111;5173711111
208;4747567000;4673755555;5173755555
209;4747582000;4674022222;5174022222
210;4747583000;4674022222;5174022222
211;4747584000;4674022222;5174022222
212;4787373000;4715377777;5215377777
213;4787377000;4715377777;5215377777
214;4787378000;4715377777;5215377777
215;4787378000;4715377777;5215377777
216;4787379000;4715377777;5215377777
217;4787381000;4715377777;5215377777
218;4787382000;4715377777;5215377777
219;4787583000;4715422222;5215422222
220;4787598000;4715777777;5215777777
221;4787599000;4715777777;5215777777
222;4787600000;4715777777;5215777777
223;4828021000;4757044444;5257044444
224;4828025000;4757044444;5257044444
225;4828026000;4757044444;5257044444
226;4828027000;4757044444;5257044444
227;4828028000;4757044444;5257044444
228;4828028000;4757044444;5257044444
229;4828029000;4757044444;5257044444
230;4828237000;4757088888;5257088888
231;4828243000;4757377777;5257377777
232;4828244000;4757377777;5257377777
233;4828245000;4757377777;5257377777
234;4869081000;4798711111;5298711111
235;4869084000;4798711111;5298711111
236;4869085000;4798711111;5298711111
237;4869086000;4798711111;5298711111
238;4869087000;4798711111;5298711111
239;4869088000;4798711111;5298711111
240;4869089000;4798711111;5298711111
241;4869289000;4798755555;5298755555
242;4869295000;4799044444;5299044444
243;4869297000;4799044444;5299044444
244;4869298000;4799044444;5299044444
245;4910391000;4840377777;5340377777
246;4910395000;4840377777;5340377777
247;4910396000;4840377777;5340377777
248;4910397000;4840377777;5340377777
249;4910398000;4840377777;5340377777
250;4910399000;4840377777;5340377777
251;4910400000;4840377777;5340377777
252;4910600000;4840422222;5340422222
253;4910615000;4840766666;5340766666
254;4910617000;4840766666;5340766666
255;4910617000;4840766666;5340766666
256;4951824000;4882044444;5382044444
257;4951827000;4882044444;5382044444
258;4951828000;4882044444;5382044444
259;4951829000;4882044444;5382044444
260;4951830000;4882044444;5382044444
261;4951831000;4882044444;5382044444
262;4951832000;4882044444;5382044444
263;4951941000;4882088888;5382088888
264;4951947000;4882366666;5382366666
265;4951948000;4882366666;5382366666
266;4951949000;4882366666;5382366666
267;4993401000;4923711111;5423711111
268;4993404000;4923711111;5423711111
269;4993405000;4923711111;5423711111
270;4993406000;4923711111;5423711111
271;4993407000;4923711111;5423711111
272;4993408000;4923711111;5423711111
274;4993607000;4923755555;5423755555
275;4993622000;4924011111;5424011111
276;4993623000;4924011111;5424011111
277;4993624000;4924011111;5424011111
278;5035078000;4965377777;5465377777
279;5035082000;4965377777;5465377777
280;5035083000;4965377777;5465377777
281;5035084000;4965377777;5465377777
282;5035099000;4965377777;5465377777
283;5035100000;4965377777;5465377777
284;5035101000;4965377777;5465377777
285;5035253000;4965422222;5465422222
286;5035257000;4965755555;5465755555
287;5035258000;4965755555;5465755555
288;5035259000;4965755555;5465755555
289;5159515000;5007044444;5507044444
307;5200316000;5048788888;5548788888
318;5240779000;5090422222;5590422222
329;5280604000;5132088888;5632088888
340;5319591000;5173755555;5673755555
351;5357622000;5215422222;5715422222
352;5357627000;5215744444;5715744444
353;5357629000;5215744444;5715744444
354;5357630000;5215744444;5715744444
355;5394701000;5257044444;5757044444
363;5394814000;5257377777;5757377777
364;5394817000;5257377777;5757377777
365;5394818000;5257377777;5757377777
366;5430854000;5298700000;5798700000
374;5430983000;5299022222;5799022222
375;5430986000;5299022222;5799022222
376;5430987000;5299022222;5799022222
377;5466269000;5340377777;5840377777
385;5466401000;5340733333;5840733333
386;5466406000;5340733333;5840733333
387;5466407000;5340733333;5840733333
388;5501019000;5382033333;5882033333
396;5501156000;5382366666;5882366666
397;5501159000;5382366666;5882366666
398;5501161000;5382366666;5882366666
399;5535241000;5423711111;5923711111
407;5535353000;5424011111;5924011111
408;5535356000;5424011111;5924011111
409;5535366000;5424011111;5924011111
410;5569063000;5465377777;5965377777
