seqnum;now;rtptime;deadline
3;3982335000;3920911111;4420911111
4;3982339000;3920911111;4420911111
5;3982341000;3920911111;4420911111
6;3982342000;3920911111;4420911111
7;3982343000;3920911111;4420911111
8;3982345000;3920911111;4420911111
9;3982346000;3920911111;4420911111
10;4060426000;3920933333;4420933333
14;4060446000;3962611111;4462611111
15;4060448000;3962611111;4462611111
16;4060449000;3962611111;4462611111
17;4060450000;3962611111;4462611111
18;4060452000;3962611111;4462611111
19;4060453000;3962611111;4462611111
20;4060454000;3962611111;4462611111
21;4112525000;3962655555;4462655555
32;4153689000;4004288888;4504288888
43;4184246000;4045933333;4545933333
44;4184263000;4046288888;4546288888
45;4184265000;4046288888;4546288888
46;4184266000;4046288888;4546288888
47;4230910000;4087555555;4587555555
55;4231060000;4087911111;4587911111
56;4231073000;4087911111;4587911111
57;4231075000;4087911111;4587911111
58;4264527000;4129233333;4629233333
66;4264660000;4129644444;4629644444
67;4264664000;4129644444;4629644444
68;4264666000;4129644444;4629644444
69;4304662000;4170888888;4670888888
77;4304802000;4171266666;4671266666
78;4304806000;4171266666;4671266666
79;4304807000;4171266666;4671266666
80;4346214000;4212555555;4712555555
88;4346318000;4212900000;4712900000
89;4346321000;4212900000;4712900000
90;4346322000;4212900000;4712900000
91;4377944000;4254233333;4754233333
99;4378068000;4254600000;4754600000
100;4378073000;4254600000;4754600000
101;4378074000;4254600000;4754600000
102;4414197000;4295888888;4795888888
110;4414334000;4296188888;4796188888
111;4414338000;4296188888;4796188888
112;4414339000;4296188888;4796188888
113;4449841000;4337555555;4837555555
121;4449949000;4337900000;4837900000
122;4449951000;4337900000;4837900000
123;4449953000;4337900000;4837900000
124;4485266000;4379222222;4879222222
132;4485382000;4379577777;4879577777
133;4485386000;4379577777;4879577777
134;4485387000;4379577777;4879577777
135;4520733000;4420888888;4920888888
136;4520744000;4420888888;4920888888
137;4520746000;4420888888;4920888888
138;4520747000;4420888888;4920888888
139;4520749000;4420888888;4920888888
140;4520760000;4420888888;4920888888
141;4520761000;4420888888;4920888888
142;4520909000;4420933333;4920933333
