seqnum;now;rtptime;deadline;packet_len;payload_len
0;3474941000;3385877777;3885877777;10240;10228
1;3475038000;3385877777;3885877777;10240;10228
2;3475093000;3385877777;3885877777;10240;10228
3;3475109000;3417122222;3917122222;10240;10228
4;3475123000;3417122222;3917122222;10240;10228
5;3475128000;3417122222;3917122222;10240;10228
6;3475143000;3417122222;3917122222;10240;10228
7;3475147000;3417122222;3917122222;10240;10228
8;3475152000;3417122222;3917122222;10240;10228
9;3475155000;3417122222;3917122222;10240;10228
10;3475162000;3417144444;3917144444;10240;10228
11;3478192000;3417488888;3917488888;10240;10228
12;3478206000;3417488888;3917488888;10240;10228
13;3478211000;3417488888;3917488888;10240;10228
14;3478215000;3458800000;3958800000;10240;10228
15;3478219000;3458800000;3958800000;10240;10228
16;3478226000;3458800000;3958800000;10240;10228
17;3478243000;3458800000;3958800000;10240;10228
18;3478314000;3458800000;3958800000;10240;10228
19;3478324000;3458800000;3958800000;10240;10228
20;3478330000;3458800000;3958800000;10240;10228
21;3478335000;3458844444;3958844444;10240;10228
22;3519918000;3459233333;3959233333;10240;10228
23;3519948000;3459233333;3959233333;10240;10228
24;3519959000;3459233333;3959233333;10240;10228
25;3519968000;3500466666;4000466666;10240;10228
26;3519975000;3500466666;4000466666;10240;10228
27;3519980000;3500466666;4000466666;10240;10228
28;3519985000;3500466666;4000466666;10240;10228
29;3519989000;3500466666;4000466666;10240;10228
30;3519995000;3500466666;4000466666;10240;10228
31;3519999000;3500466666;4000466666;10240;10228
32;3520004000;3500533333;4000533333;10240;10228
33;3561574000;3500866666;4000866666;10240;10228
34;3561600000;3500866666;4000866666;10240;10228
35;3561607000;3500866666;4000866666;10240;10228
36;3561615000;3542133333;4042133333;10240;10228
37;3561621000;3542133333;4042133333;10240;10228
38;3561627000;3542133333;4042133333;10240;10228
39;3561632000;3542133333;4042133333;10240;10228
40;3561636000;3542133333;4042133333;10240;10228
41;3561654000;3542133333;4042133333;10240;10228
42;3561658000;3542133333;4042133333;10240;10228
43;3561662000;3542177777;4042177777;10240;10228
44;3603212000;3542533333;4042533333;10240;10228
45;3603248000;3542533333;4042533333;10240;10228
46;3603259000;3542533333;4042533333;10240;10228
47;3603271000;3583766666;4083766666;10240;10228
48;3603278000;3583766666;4083766666;10240;10228
49;3603289000;3583766666;4083766666;10240;10228
50;3603311000;3583766666;4083766666;10240;10228
51;3603320000;3583766666;4083766666;10240;10228
52;3603329000;3583766666;4083766666;10240;10228
53;3603336000;3583766666;4083766666;10240;10228
54;3603343000;3583822222;4083822222;10240;10228
55;3644896000;3584122222;4084122222;10240;10228
56;3644927000;3584122222;4084122222;10240;10228
57;3644934000;3584122222;4084122222;10240;10228
58;3644941000;3625466666;4125466666;10240;10228
59;3644946000;3625466666;4125466666;10240;10228
60;3644952000;3625466666;4125466666;10240;10228
61;3644959000;3625466666;4125466666;10240;10228
62;3644964000;3625466666;4125466666;10240;10228
63;3644968000;3625466666;4125466666;10240;10228
64;3644976000;3625466666;4125466666;10240;10228
65;3644980000;3625533333;4125533333;10240;10228
66;3686589000;3625833333;4125833333;10240;10228
67;3686616000;3625833333;4125833333;10240;10228
68;3686622000;3625833333;4125833333;10240;10228
69;3686649000;3667155555;4167155555;10240;10228
70;3686656000;3667155555;4167155555;10240;10228
71;3686740000;3667155555;4167155555;10240;10228
72;3686750000;3667155555;4167155555;10240;10228
73;3686756000;3667155555;4167155555;10240;10228
74;3686760000;3667155555;4167155555;10240;10228
75;3686764000;3667155555;4167155555;10240;10228
76;3686769000;3667211111;4167211111;10240;10228
77;3728257000;3667644444;4167644444;10240;10228
78;3728286000;3667644444;4167644444;10240;10228
79;3728311000;3667644444;4167644444;10240;10228
80;3728320000;3708777777;4208777777;10240;10228
81;3728328000;3708777777;4208777777;10240;10228
82;3728338000;3708777777;4208777777;10240;10228
83;3728351000;3708777777;4208777777;10240;10228
84;3728361000;3708777777;4208777777;10240;10228
85;3728390000;3708777777;4208777777;10240;10228
86;3728398000;3708777777;4208777777;10240;10228
87;3728402000;3708822222;4208822222;10240;10228
88;3769910000;3709144444;4209144444;10240;10228
89;3769935000;3709144444;4209144444;10240;10228
90;3769941000;3709144444;4209144444;10240;10228
91;3769946000;3750433333;4250433333;10240;10228
92;3769950000;3750433333;4250433333;10240;10228
93;3769963000;3750433333;4250433333;10240;10228
94;3769969000;3750433333;4250433333;10240;10228
95;3769974000;3750433333;4250433333;10240;10228
96;3769978000;3750433333;4250433333;10240;10228
97;3770003000;3750433333;4250433333;10240;10228
98;3770010000;3750488888;4250488888;10240;10228
99;3811634000;3750800000;4250800000;10240;10228
100;3811712000;3750800000;4250800000;10240;10228
101;3811725000;3750800000;4250800000;10240;10228
102;3811785000;3792100000;4292100000;10240;10228
103;3811853000;3792100000;4292100000;10240;10228
104;3811865000;3792100000;4292100000;10240;10228
105;3811870000;3792100000;4292100000;10240;10228
106;3811931000;3792100000;4292100000;10240;10228
