seqnum;now;rtptime;deadline;packet_len;payload_len
0;3775765000;3686444444;4186444444;10240;10228
2;3775874000;3686444444;4186444444;10240;10228
3;3775915000;3717811111;4217811111;10240;10228
4;3775921000;3717811111;4217811111;10240;10228
5;3775926000;3717811111;4217811111;10240;10228
6;3775930000;3717811111;4217811111;10240;10228
7;3775934000;3717811111;4217811111;10240;10228
8;3775937000;3717811111;4217811111;10240;10228
9;3775941000;3717811111;4217811111;10240;10228
10;3775944000;3717822222;4217822222;10240;10228
11;3778995000;3718144444;4218144444;10240;10228
12;3779013000;3718144444;4218144444;10240;10228
13;3779020000;3718144444;4218144444;10240;10228
14;3779027000;3759500000;4259500000;10240;10228
15;3779034000;3759500000;4259500000;10240;10228
16;3779067000;3759500000;4259500000;10240;10228
17;3779074000;3759500000;4259500000;10240;10228
18;3779078000;3759500000;4259500000;10240;10228
19;3779084000;3759500000;4259500000;10240;10228
20;3779088000;3759500000;4259500000;10240;10228
21;3779093000;3759566666;4259566666;10240;10228
1;3816143000;3686444444;4186444444;10240;10228
22;3820701000;3759966666;4259966666;10240;10228
23;3820723000;3759966666;4259966666;10240;10228
24;3820730000;3759966666;4259966666;10240;10228
25;3820738000;3801155555;4301155555;10240;10228
26;3820743000;3801155555;4301155555;10240;10228
27;3820752000;3801155555;4301155555;10240;10228
28;3820757000;3801155555;4301155555;10240;10228
29;3820771000;3801155555;4301155555;10240;10228
30;3820776000;3801155555;4301155555;10240;10228
31;3820779000;3801155555;4301155555;10240;10228
32;3820784000;3801200000;4301200000;10240;10228
33;3862346000;3801544444;4301544444;10240;10228
34;3862370000;3801544444;4301544444;10240;10228
35;3862376000;3801544444;4301544444;10240;10228
36;3862381000;3842822222;4342822222;10240;10228
37;3862385000;3842822222;4342822222;10240;10228
38;3862399000;3842822222;4342822222;10240;10228
39;3862404000;3842822222;4342822222;10240;10228
40;3862408000;3842822222;4342822222;10240;10228
41;3862416000;3842822222;4342822222;10240;10228
42;3862427000;3842822222;4342822222;10240;10228
43;3862432000;3842866666;4342866666;10240;10228
44;3904012000;3843222222;4343222222;10240;10228
45;3904060000;3843222222;4343222222;10240;10228
46;3904081000;3843222222;4343222222;10240;10228
47;3904087000;3884488888;4384488888;10240;10228
48;3904093000;3884488888;4384488888;10240;10228
49;3904109000;3884488888;4384488888;10240;10228
50;3904113000;3884488888;4384488888;10240;10228
51;3904117000;3884488888;4384488888;10240;10228
52;3904130000;3884488888;4384488888;10240;10228
53;3904134000;3884488888;4384488888;10240;10228
54;3904137000;3884566666;4384566666;10240;10228
55;3945679000;3884877777;4384877777;10240;10228
57;3945712000;3884877777;4384877777;10240;10228
58;3945729000;3926133333;4426133333;10240;10228
59;3945737000;3926133333;4426133333;10240;10228
60;3945741000;3926133333;4426133333;10240;10228
61;3945746000;3926133333;4426133333;10240;10228
62;3945760000;3926133333;4426133333;10240;10228
63;3945765000;3926133333;4426133333;10240;10228
64;3945769000;3926133333;4426133333;10240;10228
65;3945772000;3926177777;4426177777;10240;10228
56;3986182000;3884877777;4384877777;10240;10228
66;3987337000;3926466666;4426466666;10240;10228
67;3987354000;3926466666;4426466666;10240;10228
68;3987359000;3926466666;4426466666;10240;10228
69;3987367000;3967822222;4467822222;10240;10228
70;3987371000;3967822222;4467822222;10240;10228
71;3987377000;3967822222;4467822222;10240;10228
72;3987381000;3967822222;4467822222;10240;10228
