seqnum;now;rtptime;deadline;packet_len;payload_len
0;3978764000;3889688888;4389688888;10240;10228
1;3978822000;3889688888;4389688888;10240;10228
2;3978840000;3889688888;4389688888;10240;10228
3;3978853000;3920911111;4420911111;10240;10228
4;3978858000;3920911111;4420911111;10240;10228
5;3978871000;3920911111;4420911111;10240;10228
6;3978876000;3920911111;4420911111;10240;10228
7;3978881000;3920911111;4420911111;10240;10228
8;3979008000;3920911111;4420911111;10240;10228
9;3979013000;3920911111;4420911111;10240;10228
10;3979026000;3920933333;4420933333;10240;10228
11;3982109000;3921277777;4421277777;10240;10228
12;3982138000;3921277777;4421277777;10240;10228
13;3982143000;3921277777;4421277777;10240;10228
14;3982148000;3962611111;4462611111;10240;10228
15;3982162000;3962611111;4462611111;10240;10228
16;3982182000;3962611111;4462611111;10240;10228
17;3982187000;3962611111;4462611111;10240;10228
18;3982193000;3962611111;4462611111;10240;10228
19;3982198000;3962611111;4462611111;10240;10228
20;3982203000;3962611111;4462611111;10240;10228
21;3982208000;3962655555;4462655555;10240;10228
22;4023887000;3963044444;4463044444;10240;10228
23;4023899000;3963044444;4463044444;10240;10228
24;4023904000;3963044444;4463044444;10240;10228
25;4023911000;4004244444;4504244444;10240;10228
26;4023916000;4004244444;4504244444;10240;10228
27;4023921000;4004244444;4504244444;10240;10228
28;4023926000;4004244444;4504244444;10240;10228
29;4023930000;4004244444;4504244444;10240;10228
30;4023936000;4004244444;4504244444;10240;10228
31;4023940000;4004244444;4504244444;10240;10228
32;4023946000;4004288888;4504288888;10240;10228
33;4065563000;4004677777;4504677777;10240;10228
34;4065597000;4004677777;4504677777;10240;10228
35;4065608000;4004677777;4504677777;10240;10228
36;4065616000;4045888888;4545888888;10240;10228
37;4065621000;4045888888;4545888888;10240;10228
38;4065628000;4045888888;4545888888;10240;10228
39;4065642000;4045888888;4545888888;10240;10228
40;4065647000;4045888888;4545888888;10240;10228
41;4065652000;4045888888;4545888888;10240;10228
42;4065657000;4045888888;4545888888;10240;10228
43;4065662000;4045933333;4545933333;10240;10228
44;4107256000;4046288888;4546288888;10240;10228
45;4107290000;4046288888;4546288888;10240;10228
46;4107297000;4046288888;4546288888;10240;10228
47;4107304000;4087555555;4587555555;10240;10228
48;4107309000;4087555555;4587555555;10240;10228
49;4107316000;4087555555;4587555555;10240;10228
50;4107320000;4087555555;4587555555;10240;10228
51;4107334000;4087555555;4587555555;10240;10228
52;4107338000;4087555555;4587555555;10240;10228
53;4107344000;4087555555;4587555555;10240;10228
54;4107348000;4087600000;4587600000;10240;10228
