seqnum;now;rtptime;deadline
1;3311508000;3218777777;3718777777
3;3402703000;3250100000;3750100000
21;3431803000;3291822222;3791822222
22;3431817000;3292211111;3792211111
23;3431820000;3292211111;3792211111
24;3431822000;3292211111;3792211111
25;3472814000;3333433333;3833433333
33;3472898000;3333844444;3833844444
34;3472902000;3333844444;3833844444
35;3472905000;3333844444;3833844444
36;3520255000;3375077777;3875077777
54;3554280000;3416788888;3916788888
55;3554303000;3417088888;3917088888
56;3554306000;3417088888;3917088888
57;3554308000;3417088888;3917088888
58;3594001000;3458444444;3958444444
66;3594128000;3458800000;3958800000
67;3594141000;3458800000;3958800000
68;3594143000;3458800000;3958800000
69;3632653000;3500077777;4000077777
77;3632773000;3500444444;4000444444
78;3632787000;3500444444;4000444444
79;3632789000;3500444444;4000444444
80;3673500000;3541777777;4041777777
88;3673624000;3542122222;4042122222
89;3673627000;3542122222;4042122222
90;3673630000;3542122222;4042122222
91;3707200000;3583411111;4083411111
99;3707313000;3583788888;4083788888
100;3707317000;3583788888;4083788888
101;3707318000;3583788888;4083788888
102;3743447000;3625111111;4125111111
110;3743560000;3625422222;4125422222
111;3743564000;3625422222;4125422222
112;3743565000;3625422222;4125422222
113;3779204000;3666777777;4166777777
121;3779299000;3667111111;4167111111
122;3779302000;3667111111;4167111111
123;3779304000;3667111111;4167111111
124;3814612000;3708411111;4208411111
132;3814731000;3708766666;4208766666
133;3814734000;3708766666;4208766666
134;3814735000;3708766666;4208766666
135;3850024000;3750111111;4250111111
136;3850039000;3750111111;4250111111
137;3850041000;3750111111;4250111111
138;3850050000;3750111111;4250111111
139;3850051000;3750111111;4250111111
140;3850052000;3750111111;4250111111
141;3850054000;3750111111;4250111111
142;3850265000;3750155555;4250155555
143;3850269000;3750422222;4250422222
144;3850270000;3750422222;4250422222
145;3850271000;3750422222;4250422222
146;3885736000;3791788888;4291788888
147;3885739000;3791788888;4291788888
148;3885740000;3791788888;4291788888
149;3885741000;3791788888;4291788888
150;3885742000;3791788888;4291788888
151;3885752000;3791788888;4291788888
152;3885753000;3791788888;4291788888
153;3885886000;3791844444;4291844444
154;3885889000;3792222222;4292222222
155;3885890000;3792222222;4292222222
156;3885891000;3792222222;4292222222
157;3921911000;3833422222;4333422222
158;3921913000;3833422222;4333422222
159;3921914000;3833422222;4333422222
160;3921915000;3833422222;4333422222
161;3921916000;3833422222;4333422222
162;3921927000;3833422222;4333422222
163;3921928000;3833422222;4333422222
164;3922140000;3833477777;4333477777
165;3922143000;3833844444;4333844444
166;3922144000;3833844444;4333844444
167;3922146000;3833844444;4333844444
168;3958807000;3875111111;4375111111
169;3958821000;3875111111;4375111111
170;3958822000;3875111111;4375111111
171;3958822000;3875111111;4375111111
172;3958823000;3875111111;4375111111
173;3958824000;3875111111;4375111111
174;3958825000;3875111111;4375111111
175;3959032000;3875155555;4375155555
176;3959035000;3875466666;4375466666
177;3959036000;3875466666;4375466666
178;3959037000;3875466666;4375466666
179;3996612000;3916777777;4416777777
180;3996622000;3916777777;4416777777
181;3996624000;3916777777;4416777777
182;3996625000;3916777777;4416777777
183;3996627000;3916777777;4416777777
184;3996628000;3916777777;4416777777
185;3996630000;3916777777;4416777777
186;3996839000;3916822222;4416822222
187;3996855000;3917111111;4417111111
188;3996856000;3917111111;4417111111
189;3996858000;3917111111;4417111111
190;4035076000;3958444444;4458444444
191;4035081000;3958444444;4458444444
192;4035082000;3958444444;4458444444
193;4035083000;3958444444;4458444444
194;4035094000;3958444444;4458444444
195;4035095000;3958444444;4458444444
196;4035097000;3958444444;4458444444
197;4035296000;3958488888;4458488888
198;4035312000;3958788888;4458788888
199;4035313000;3958788888;4458788888
200;4035314000;3958788888;4458788888
201;4074276000;4000077777;4500077777
202;4074279000;4000077777;4500077777
203;4074303000;4000077777;4500077777
204;4074304000;4000077777;4500077777
205;4074305000;4000077777;4500077777
206;4074306000;4000077777;4500077777
207;4074307000;4000077777;4500077777
208;4074506000;4000122222;4500122222
209;4074522000;4000388888;4500388888
210;4074523000;4000388888;4500388888
211;4074524000;4000388888;4500388888
212;4114184000;4041777777;4541777777
213;4114188000;4041777777;4541777777
214;4114189000;4041777777;4541777777
215;4114190000;4041777777;4541777777
216;4114191000;4041777777;4541777777
217;4114192000;4041777777;4541777777
218;4114194000;4041777777;4541777777
219;4114272000;4041822222;4541822222
220;4114275000;4042133333;4542133333
221;4114276000;4042133333;4542133333
222;4114277000;4042133333;4542133333
223;4154716000;4083444444;4583444444
224;4154718000;4083444444;4583444444
225;4154719000;4083444444;4583444444
226;4154720000;4083444444;4583444444
227;4154722000;4083444444;4583444444
228;4154723000;4083444444;4583444444
229;4154733000;4083444444;4583444444
230;4154868000;4083488888;4583488888
231;4154870000;4083811111;4583811111
232;4154871000;4083811111;4583811111
233;4154872000;4083811111;4583811111
234;4195734000;4125111111;4625111111
235;4195736000;4125111111;4625111111
236;4195737000;4125111111;4625111111
237;4195738000;4125111111;4625111111
238;4195738000;4125111111;4625111111
239;4195740000;4125111111;4625111111
240;4195740000;4125111111;4625111111
241;4195883000;4125155555;4625155555
242;4195885000;4125444444;4625444444
243;4195886000;4125444444;4625444444
244;4195887000;4125444444;4625444444
245;4237019000;4166777777;4666777777
246;4237021000;4166777777;4666777777
247;4237022000;4166777777;4666777777
248;4237023000;4166777777;4666777777
249;4237024000;4166777777;4666777777
250;4237025000;4166777777;4666777777
251;4237026000;4166777777;4666777777
252;4237178000;4166822222;4666822222
253;4237180000;4167133333;4667133333
254;4237181000;4167133333;4667133333
255;4237182000;4167133333;4667133333
256;4278460000;4208422222;4708422222
257;4278462000;4208422222;4708422222
258;4278463000;4208422222;4708422222
259;4278464000;4208422222;4708422222
260;4278465000;4208422222;4708422222
261;4278466000;4208422222;4708422222
262;4278467000;4208422222;4708422222
263;4278611000;4208466666;4708466666
264;4278613000;4208788888;4708788888
265;4278614000;4208788888;4708788888
266;4278615000;4208788888;4708788888
267;4320054000;4250111111;4750111111
268;4320056000;4250111111;4750111111
269;4320057000;4250111111;4750111111
270;4320058000;4250111111;4750111111
271;4320059000;4250111111;4750111111
272;4320060000;4250111111;4750111111
273;4320061000;4250111111;4750111111
274;4320206000;4250155555;4750155555
275;4320208000;4250411111;4750411111
276;4320209000;4250411111;4750411111
277;4320210000;4250411111;4750411111
278;4361610000;4291744444;4791744444
279;4361612000;4291744444;4791744444
280;4361613000;4291744444;4791744444
281;4361614000;4291744444;4791744444
282;4361615000;4291744444;4791744444
283;4361616000;4291744444;4791744444
284;4361617000;4291744444;4791744444
285;4361761000;4291788888;4791788888
286;4361763000;4292088888;4792088888
287;4361764000;4292088888;4792088888
288;4361765000;4292088888;4792088888
289;4403427000;4333444444;4833444444
290;4403435000;4333444444;4833444444
291;4403439000;4333444444;4833444444
292;4403440000;4333444444;4833444444
293;4403446000;4333444444;4833444444
294;4403448000;4333444444;4833444444
295;4403449000;4333444444;4833444444
296;4403684000;4333488888;4833488888
298;4403700000;4333777777;4833777777
299;4403701000;4333777777;4833777777
300;4445022000;4375077777;4875077777
301;4445025000;4375077777;4875077777
302;4445026000;4375077777;4875077777
303;4445027000;4375077777;4875077777
304;4445028000;4375077777;4875077777
305;4445029000;4375077777;4875077777
306;4445030000;4375077777;4875077777
307;4445260000;4375122222;4875122222
308;4445275000;4375400000;4875400000
309;4445277000;4375400000;4875400000
310;4445278000;4375400000;4875400000
311;4569147000;4416766666;4916766666
329;4609945000;4458488888;4958488888
340;4650383000;4500122222;5000122222
351;4690266000;4541822222;5041822222
362;4729225000;4583455555;5083455555
373;4767296000;4625122222;5125122222
374;4767302000;4625388888;5125388888
375;4767303000;4625388888;5125388888
376;4767304000;4625388888;5125388888
377;4804385000;4666744444;5166744444
384;4804612000;4666788888;5166788888
385;4804616000;4667077777;5167077777
386;4804618000;4667077777;5167077777
387;4804619000;4667077777;5167077777
388;4840511000;4708422222;5208422222
396;4840629000;4708777777;5208777777
397;4840633000;4708777777;5208777777
398;4840634000;4708777777;5208777777
399;4875967000;4750111111;5250111111
407;4876071000;4750411111;5250411111
408;4876083000;4750411111;5250411111
409;4876085000;4750411111;5250411111
410;4908776000;4791766666;5291766666
418;4908889000;4792122222;5292122222
419;4908892000;4792122222;5292122222
420;4908893000;4792122222;5292122222
421;4943574000;4833444444;5333444444
429;4943686000;4833811111;5333811111
430;4943690000;4833811111;5333811111
431;4943691000;4833811111;5333811111
432;4977993000;4875077777;5375077777
433;4978006000;4875077777;5375077777
434;4978008000;4875077777;5375077777
435;4978010000;4875077777;5375077777
436;4978012000;4875077777;5375077777
437;4978014000;4875077777;5375077777
438;4978015000;4875077777;5375077777
439;4978205000;4875122222;5375122222
440;4978209000;4875422222;5375422222
441;4978212000;4875422222;5375422222
442;4978214000;4875422222;5375422222
443;5012706000;4916777777;5416777777
444;5012719000;4916777777;5416777777
445;5012722000;4916777777;5416777777
446;5012724000;4916777777;5416777777
447;5012726000;4916777777;5416777777
448;5012728000;4916777777;5416777777
449;5012730000;4916777777;5416777777
450;5012915000;4916822222;5416822222
451;5012919000;4917100000;5417100000
452;5012921000;4917100000;5417100000
453;5012923000;4917100000;5417100000
454;5051528000;4958444444;5458444444
455;5051540000;4958444444;5458444444
456;5051542000;4958444444;5458444444
457;5051546000;4958444444;5458444444
458;5051548000;4958444444;5458444444
459;5051550000;4958444444;5458444444
460;5051552000;4958444444;5458444444
461;5051716000;4958488888;5458488888
462;5051721000;4958777777;5458777777
463;5051723000;4958777777;5458777777
464;5051725000;4958777777;5458777777
465;5084429000;5000077777;5500077777
466;5084441000;5000077777;5500077777
467;5084443000;5000077777;5500077777
468;5084445000;5000077777;5500077777
469;5084447000;5000077777;5500077777
470;5084449000;5000077777;5500077777
471;5084451000;5000077777;5500077777
472;5084619000;5000122222;5500122222
473;5084624000;5000400000;5500400000
474;5084626000;5000400000;5500400000
475;5084628000;5000400000;5500400000
476;5121771000;5041777777;5541777777
477;5121783000;5041777777;5541777777
478;5121786000;5041777777;5541777777
479;5121788000;5041777777;5541777777
480;5121790000;5041777777;5541777777
481;5121793000;5041777777;5541777777
482;5121795000;5041777777;5541777777
483;5121970000;5041822222;5541822222
484;5121976000;5042144444;5542144444
485;5121978000;5042144444;5542144444
486;5121980000;5042144444;5542144444
487;5160146000;5083411111;5583411111
488;5160157000;5083411111;5583411111
489;5160159000;5083411111;5583411111
