seqnum;now;rtptime;deadline
1;7193416000;5787755555;5987755555
3;7274464000;5819255555;6019255555
57;7425276000;5986233333;6186233333
133;7463630000;6277888888;6477888888
134;7463633000;6277888888;6477888888
135;7525865000;6319244444;6519244444
210;7718772000;6569555555;6769555555
282;7855174000;6860911111;7060911111
363;8029443000;7152888888;7352888888
435;8170324000;7444255555;7644255555
511;8331854000;7735911111;7935911111
586;8505527000;8027566666;8227566666
638;8505641000;8194511111;8394511111
640;8505644000;8194511111;8394511111
641;8505658000;8235900000;8435900000
642;8505670000;8235900000;8435900000
643;8505671000;8235900000;8435900000
644;8505672000;8235900000;8435900000
645;8505673000;8235900000;8435900000
646;8505679000;8235900000;8435900000
647;8505680000;8235900000;8435900000
648;8505805000;8235911111;8435911111
649;8505820000;8236222222;8436222222
650;8505821000;8236222222;8436222222
651;8505822000;8236222222;8436222222
652;8516170000;8277588888;8477588888
653;8516173000;8277588888;8477588888
654;8516174000;8277588888;8477588888
655;8516175000;8277588888;8477588888
656;8516176000;8277588888;8477588888
657;8516177000;8277588888;8477588888
658;8516178000;8277588888;8477588888
661;8571246000;8277888888;8477888888
679;8652729000;8360900000;8560900000
704;8725926000;8444622222;8644622222
716;8758106000;8486255555;8686255555
725;8795114000;8527588888;8727588888
735;8795131000;8569266666;8769266666
736;8825628000;8569322222;8769322222
748;8825644000;8611333333;8811333333
749;8825645000;8611333333;8811333333
750;8825646000;8611333333;8811333333
751;8878682000;8652600000;8852600000
765;8898204000;8694255555;8894255555
766;8898208000;8694255555;8894255555
767;8898209000;8694255555;8894255555
768;8898210000;8694255555;8894255555
770;8898320000;8694588888;8894588888
771;8898323000;8694588888;8894588888
772;8898324000;8694588888;8894588888
773;8932114000;8735966666;8935966666
783;8932240000;8736322222;8936322222
786;8949563000;8777600000;8977600000
792;8949578000;8777977777;8977977777
793;8949590000;8777977777;8977977777
794;8949591000;8777977777;8977977777
795;8982570000;8819266666;9019266666
796;8982573000;8819266666;9019266666
797;8982574000;8819266666;9019266666
798;8982575000;8819266666;9019266666
799;8982576000;8819266666;9019266666
800;8982577000;8819266666;9019266666
801;8982578000;8819266666;9019266666
802;8982775000;8819311111;9019311111
804;8982791000;8819611111;9019611111
806;9012746000;8860933333;9060933333
808;9012750000;8860933333;9060933333
809;9012751000;8860933333;9060933333
810;9012752000;8860933333;9060933333
811;9012753000;8860933333;9060933333
812;9012754000;8860933333;9060933333
813;9012874000;8860988888;9060988888
814;9012889000;8861300000;9061300000
815;9012890000;8861300000;9061300000
816;9012891000;8861300000;9061300000
817;9045706000;8902600000;9102600000
818;9045709000;8902600000;9102600000
819;9045710000;8902600000;9102600000
820;9045711000;8902600000;9102600000
821;9045712000;8902600000;9102600000
