seqnum;now;rtptime;deadline;packet_len;payload_len
0;7192400000;5787755555;5987755555;10240;10228
3;7192592000;5819255555;6019255555;10240;10228
4;7192615000;5819255555;6019255555;10240;10228
1;7192723000;5787755555;5987755555;10240;10228
2;7192733000;5787755555;5987755555;10240;10228
7;7192751000;5819255555;6019255555;10240;10228
5;7192981000;5819255555;6019255555;10240;10228
9;7192997000;5819255555;6019255555;10240;10228
8;7193003000;5819255555;6019255555;10240;10228
11;7193007000;5819622222;6019622222;10240;10228
10;7193209000;5819277777;6019277777;10240;10228
12;7193219000;5819622222;6019622222;10240;10228
15;7193237000;5860933333;6060933333;10240;10228
13;7193242000;5819622222;6019622222;10240;10228
16;7193390000;5860933333;6060933333;10240;10228
14;7193409000;5860933333;6060933333;10240;10228
17;7193419000;5860933333;6060933333;10240;10228
19;7193640000;5860933333;6060933333;10240;10228
20;7193667000;5860933333;6060933333;10240;10228
18;7193676000;5860933333;6060933333;10240;10228
21;7193705000;5860944444;6060944444;10240;10228
23;7193765000;5861377777;6061377777;10240;10228
24;7193776000;5861377777;6061377777;10240;10228
22;7193961000;5861377777;6061377777;10240;10228
25;7193995000;5902588888;6102588888;10240;10228
27;7194003000;5902588888;6102588888;10240;10228
26;7194221000;5902588888;6102588888;10240;10228
29;7194233000;5902588888;6102588888;10240;10228
30;7194238000;5902588888;6102588888;10240;10228
28;7194244000;5902588888;6102588888;10240;10228
32;7194249000;5902600000;6102600000;10240;10228
35;7194255000;5902944444;6102944444;10240;10228
38;7194388000;5944244444;6144244444;10240;10228
33;7194401000;5902944444;6102944444;10240;10228
36;7194407000;5944244444;6144244444;10240;10228
39;7194628000;5944244444;6144244444;10240;10228
42;7194658000;5944244444;6144244444;10240;10228
37;7194679000;5944244444;6144244444;10240;10228
40;7194685000;5944244444;6144244444;10240;10228
43;7194787000;5944255555;6144255555;10240;10228
46;7194799000;5944588888;6144588888;10240;10228
41;7194988000;5944244444;6144244444;10240;10228
44;7195010000;5944588888;6144588888;10240;10228
