seqnum;now;rtptime;deadline
2;6114908000;5722955555;5922955555
5;6196128000;5754300000;5954300000
56;6348219000;5921288888;6121288888
119;6435353000;6170966666;6370966666
132;6435459000;6213000000;6413000000
134;6435483000;6213000000;6413000000
135;6469622000;6254311111;6454311111
146;6486206000;6295977777;6495977777
147;6486209000;6295977777;6495977777
148;6486210000;6295977777;6495977777
149;6486214000;6295977777;6495977777
150;6486215000;6295977777;6495977777
151;6486216000;6295977777;6495977777
152;6486217000;6295977777;6495977777
155;6486327000;6296333333;6496333333
158;6518267000;6337666666;6537666666
172;6547122000;6379322222;6579322222
178;6547138000;6379655555;6579655555
179;6573280000;6420988888;6620988888
180;6573283000;6420988888;6620988888
181;6573284000;6420988888;6620988888
182;6573285000;6420988888;6620988888
184;6573287000;6420988888;6620988888
185;6573288000;6420988888;6620988888
186;6573485000;6421033333;6621033333
188;6573491000;6421322222;6621322222
189;6573493000;6421322222;6621322222
190;6602311000;6462655555;6662655555
191;6602314000;6462655555;6662655555
192;6602315000;6462655555;6662655555
193;6602316000;6462655555;6662655555
194;6602317000;6462655555;6662655555
195;6602318000;6462655555;6662655555
196;6602319000;6462655555;6662655555
198;6602429000;6463022222;6663022222
199;6602432000;6463022222;6663022222
200;6602433000;6463022222;6663022222
201;6641505000;6504311111;6704311111
202;6641508000;6504311111;6704311111
203;6641510000;6504311111;6704311111
204;6641511000;6504311111;6704311111
205;6641521000;6504311111;6704311111
206;6641522000;6504311111;6704311111
207;6641523000;6504311111;6704311111
208;6641720000;6504366666;6704366666
209;6641735000;6504644444;6704644444
210;6641736000;6504644444;6704644444
211;6641738000;6504644444;6704644444
212;6679563000;6545966666;6745966666
213;6679566000;6545966666;6745966666
214;6679567000;6545966666;6745966666
215;6679569000;6545966666;6745966666
216;6679570000;6545966666;6745966666
218;6679571000;6545966666;6745966666
219;6679768000;6546022222;6746022222
220;6679783000;6546344444;6746344444
221;6679785000;6546344444;6746344444
222;6679786000;6546344444;6746344444
223;6719349000;6587644444;6787644444
224;6719352000;6587644444;6787644444
225;6719353000;6587644444;6787644444
226;6719354000;6587644444;6787644444
227;6719355000;6587644444;6787644444
228;6719356000;6587644444;6787644444
229;6719357000;6587644444;6787644444
230;6719563000;6587688888;6787688888
231;6719578000;6588022222;6788022222
232;6719580000;6588022222;6788022222
