seqnum;now;rtptime;deadline;packet_len;payload_len
3;6862958000;6503300000;6703300000;10240;10228
4;6863098000;6503300000;6703300000;10240;10228
1;6863228000;6471888888;6671888888;10240;10228
2;6863260000;6471888888;6671888888;10240;10228
7;6863281000;6503300000;6703300000;10240;10228
8;6863288000;6503300000;6703300000;10240;10228
5;6863450000;6503300000;6703300000;10240;10228
15;6863461000;6544955555;6744955555;10240;10228
16;6863485000;6544955555;6744955555;10240;10228
19;6863700000;6544955555;6744955555;10240;10228
20;6863719000;6544955555;6744955555;10240;10228
6;6863724000;6503300000;6703300000;10240;10228
9;6863730000;6503300000;6703300000;10240;10228
10;6863735000;6503322222;6703322222;10240;10228
23;6863921000;6545344444;6745344444;10240;10228
13;6863974000;6503666666;6703666666;10240;10228
14;6863986000;6544955555;6744955555;10240;10228
28;6864070000;6586622222;6786622222;10240;10228
31;6864093000;6586622222;6786622222;10240;10228
17;6864195000;6544955555;6744955555;10240;10228
18;6864210000;6544955555;6744955555;10240;10228
21;6864216000;6544966666;6744966666;10240;10228
32;6864277000;6586633333;6786633333;10240;10228
34;6864290000;6586966666;6786966666;10240;10228
22;6864425000;6545344444;6745344444;10240;10228
35;6864496000;6586966666;6786966666;10240;10228
38;6864517000;6628288888;6828288888;10240;10228
25;6864699000;6586622222;6786622222;10240;10228
26;6864706000;6586622222;6786622222;10240;10228
29;6864726000;6586622222;6786622222;10240;10228
39;6864731000;6628288888;6828288888;10240;10228
43;6864738000;6628300000;6828300000;10240;10228
46;6864900000;6628633333;6828633333;10240;10228
33;6864949000;6586966666;6786966666;10240;10228
36;6864957000;6628288888;6828288888;10240;10228
47;6865105000;6669955555;6869955555;10240;10228
50;6865113000;6669955555;6869955555;10240;10228
37;6865187000;6628288888;6828288888;10240;10228
40;6865199000;6628288888;6828288888;10240;10228
51;6865314000;6669955555;6869955555;10240;10228
54;6865320000;6669966666;6869966666;10240;10228
41;6865423000;6628288888;6828288888;10240;10228
44;6865428000;6628633333;6828633333;10240;10228
55;6865531000;6670277777;6870277777;10240;10228
58;6865542000;6711622222;6911622222;10240;10228
45;6865689000;6628633333;6828633333;10240;10228
52;6865710000;6669955555;6869955555;10240;10228
59;6865716000;6711622222;6911622222;10240;10228
62;6865735000;6711622222;6911622222;10240;10228
63;6865935000;6711622222;6911622222;10240;10228
53;6865956000;6669955555;6869955555;10240;10228
56;6865960000;6670277777;6870277777;10240;10228
66;6866139000;6711933333;6911933333;10240;10228
67;6866159000;6711933333;6911933333;10240;10228
57;6866201000;6670277777;6870277777;10240;10228
60;6866209000;6711622222;6911622222;10240;10228
70;6866336000;6753300000;6953300000;10240;10228
71;6866349000;6753300000;6953300000;10240;10228
61;6866427000;6711622222;6911622222;10240;10228
64;6866436000;6711622222;6911622222;10240;10228
65;6866440000;6711633333;6911633333;10240;10228
74;6866540000;6753300000;6953300000;10240;10228
68;6866700000;6711933333;6911933333;10240;10228
75;6866755000;6753300000;6953300000;10240;10228
78;6875366000;6753700000;6953700000;10240;10228
77;6875668000;6753700000;6953700000;10240;10228
79;6875690000;6753700000;6953700000;10240;10228
80;7023409000;6794977777;6994977777;10240;10228
81;7023779000;6794977777;6994977777;10240;10228
82;7023803000;6794977777;6994977777;10240;10228
85;7023814000;6794977777;6994977777;10240;10228
83;7024048000;6794977777;6994977777;10240;10228
90;7024071000;6795311111;6995311111;10240;10228
93;7024276000;6836622222;7036622222;10240;10228
94;7024299000;6836622222;7036622222;10240;10228
84;7024305000;6794977777;6994977777;10240;10228
86;7024310000;6794977777;6994977777;10240;10228
87;7024314000;6795000000;6995000000;10240;10228
95;7024411000;6836622222;7036622222;10240;10228
88;7024597000;6795311111;6995311111;10240;10228
91;7024608000;6836622222;7036622222;10240;10228
96;7024617000;6836622222;7036622222;10240;10228
101;7024621000;6836922222;7036922222;10240;10228
97;7024763000;6836622222;7036622222;10240;10228
98;7024772000;6836633333;7036633333;10240;10228
102;7024834000;6878288888;7078288888;10240;10228
103;7024844000;6878288888;7078288888;10240;10228
99;7025023000;6836922222;7036922222;10240;10228
100;7025049000;6836922222;7036922222;10240;10228
106;7025060000;6878288888;7078288888;10240;10228
107;7025066000;6878288888;7078288888;10240;10228
104;7025286000;6878288888;7078288888;10240;10228
105;7025296000;6878288888;7078288888;10240;10228
109;7025301000;6878300000;7078300000;10240;10228
108;7025305000;6878288888;7078288888;10240;10228
118;7025310000;6919955555;7119955555;10240;10228
110;7025504000;6878555555;7078555555;10240;10228
111;7025514000;6878555555;7078555555;10240;10228
112;7025729000;6878555555;7078555555;10240;10228
114;7025751000;6919955555;7119955555;10240;10228
115;7026011000;6919955555;7119955555;10240;10228
120;7026020000;6919966666;7119966666;10240;10228
122;7042021000;6920266666;7120266666;10240;10228
124;7042209000;6961644444;7161644444;10240;10228
126;7042221000;6961644444;7161644444;10240;10228
123;7042362000;6920266666;7120266666;10240;10228
125;7042379000;6961644444;7161644444;10240;10228
128;7042385000;6961644444;7161644444;10240;10228
127;7042630000;6961644444;7161644444;10240;10228
129;7042643000;6961644444;7161644444;10240;10228
130;7042647000;6961644444;7161644444;10240;10228
131;7042852000;6961688888;7161688888;10240;10228
132;7083665000;6962022222;7162022222;10240;10228
134;7083877000;6962022222;7162022222;10240;10228
136;7083887000;7003311111;7203311111;10240;10228
133;7084019000;6962022222;7162022222;10240;10228
135;7084040000;7003311111;7203311111;10240;10228
138;7084045000;7003311111;7203311111;10240;10228
137;7084283000;7003311111;7203311111;10240;10228
139;7084294000;7003311111;7203311111;10240;10228
140;7084308000;7003311111;7203311111;10240;10228
142;7084312000;7003355555;7203355555;10240;10228
141;7084518000;7003311111;7203311111;10240;10228
144;7125277000;7003644444;7203644444;10240;10228
146;7125496000;7044966666;7244966666;10240;10228
148;7125519000;7044966666;7244966666;10240;10228
143;7125649000;7003644444;7203644444;10240;10228
